# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -1.198007196609518835e-02 -9.017548659979486222e-03 -9.017611146153708956e-03 -1.197768082518816529e-02 -9.065785190952094230e-03 6.074457709632009594e-01 5.981957436012715901e-01 1.803522229230741791e-02 1.572255125132826880e-05 9.997633079592006533e-01 -8.781389910327551013e-08 -6.098100126122400693e-08 -9.131069332793407552e-12 -6.280195011616911230e-08 -1.333362472071275429e-09
2.015218180943000915e-04 -1.313110761363920666e-02 -9.887391386475116381e-03 -9.887466510897217897e-03 -1.312823403760607181e-02 -9.940210146494130733e-03 6.074287226293588748e-01 5.981838007908453214e-01 1.977493302179443579e-02 1.723903818554941390e-05 9.997404930034743398e-01 -9.626076906593803416e-08 -7.329656052567648528e-08 -1.097765478246671030e-11 -7.548397039206718570e-08 -1.602633781411931505e-09
2.110192487816618906e-04 -1.439222821452884257e-02 -1.084112381855750935e-02 -1.084121413733750774e-02 -1.438877500794994053e-02 -1.089895245507302782e-02 6.074100333510195071e-01 5.981707072579776074e-01 2.168242827467501549e-02 1.890175292137579699e-05 9.997154810770165767e-01 -1.055174772545845677e-07 -8.809716560205826145e-08 -1.319763953468963128e-11 -9.072457009559831095e-08 -1.926235426148650656e-09
2.209642795875331185e-04 -1.577386001800617707e-02 -1.188683318374320584e-02 -1.188694176996053960e-02 -1.576971044795112339e-02 -1.195013769314175189e-02 6.073895453332317507e-01 5.981563520447206184e-01 2.377388353992107919e-02 2.072478708031185541e-05 9.996880610643484877e-01 -1.156611268894135125e-07 -1.058835606515712032e-07 -1.586652144061899572e-11 -1.090391801627105084e-07 -2.315114022562883884e-09
2.313780052556065438e-04 -1.728739603581669684e-02 -1.303338568593883154e-02 -1.303351623417716744e-02 -1.728240991909949648e-02 -1.310267352822076792e-02 6.073670861309140578e-01 5.981406139492624341e-01 2.606703246835433488e-02 2.272358853378477541e-05 9.996580016517639944e-01 -1.267760516088578137e-07 -1.272571719818054158e-07 -1.907505302605850373e-11 -1.310468249248996726e-07 -2.782416812791364456e-09
2.422825146942166042e-04 -1.894528144123965030e-02 -1.429050139043511018e-02 -1.429065834249560428e-02 -1.893929045188129726e-02 -1.436632478706438391e-02 6.073424665421723878e-01 5.981233598556913167e-01 2.858131668499120856e-02 2.491509162500891514e-05 9.996250494120871855e-01 -1.389544735229151381e-07 -1.529402811538201032e-07 -2.293233684883126670e-11 -1.574908657845354456e-07 -3.343932485675472232e-09
2.537009378298757563e-04 -2.076110566377026984e-02 -1.566883630267369362e-02 -1.566902499863515041e-02 -2.075390770815866565e-02 -1.575179571188415825e-02 6.073154794993720351e-01 5.981044440394250872e-01 3.133804999727030083e-02 2.731785976963166536e-05 9.995889267165219971e-01 -1.522972124564102357e-07 -1.838002193912469189e-07 -2.756951761388360384e-11 -1.892638747929134838e-07 -4.018619822031475709e-09
2.656574946689497173e-04 -2.274970147359648906e-02 -1.718007229119576304e-02 -1.718029915114821851e-02 -2.274105394921616466e-02 -1.727082004997735135e-02 6.072858981624799091e-01 5.980837067601446622e-01 3.436059830229643702e-02 2.995224168558195530e-05 9.995493294400857875e-01 -1.669144565882975697e-07 -2.208783749996003441e-07 -3.314425231197369501e-11 -2.274374511561941148e-07 -4.829241465118966331e-09
2.781775466715368720e-04 -2.492725137984041009e-02 -1.883701561707283589e-02 -1.883728835938239254e-02 -2.491686309736985613e-02 -1.893625973212224173e-02 6.072534741181085938e-01 5.980609729847483624e-01 3.767457671876478509e-02 3.284054249308968634e-05 9.995059244805035714e-01 -1.829265936553834448e-07 -2.654249632075624137e-07 -3.984604158241146419e-11 -2.732979548484710323e-07 -5.803123533972830943e-09
2.912876505465276629e-04 -2.731140159611045864e-02 -2.065370487888280523e-02 -2.065403278289972694e-02 -2.729892310563580143e-02 -2.076221294118301558e-02 6.072179353984439309e-01 5.980360509699372829e-01 4.130806556579945388e-02 3.600721109111515780e-05 9.994583470142034409e-01 -2.004651088337524336e-07 -3.189406915897970758e-07 -4.790269695666720347e-11 -3.283893150448305897e-07 -6.973065791900423732e-09
3.050156145819432857e-04 -2.992138376743448680e-02 -2.264552926077993689e-02 -2.264592348234015229e-02 -2.990639577525053619e-02 -2.276413244718628048e-02 6.071789841919400521e-01 5.980087305836611078e-01 4.529184696468030458e-02 3.947904534963633794e-05 9.994061975401745679e-01 -2.196735517126143752e-07 -3.832266710503636447e-07 -5.758804297730095509e-11 -3.945643001065005642e-07 -8.378431839155931993e-09
3.193905576300430150e-04 -3.277814458598412445e-02 -2.482935806573626988e-02 -2.482983201667089343e-02 -3.276014409440240055e-02 -2.495895517901976224e-02 6.071362945717130311e-01 5.979787816811111822e-01 4.965966403334178686e-02 4.328541674943731750e-05 9.993490386241736800e-01 -2.407085764156594610e-07 -4.604441851458097864e-07 -6.923121944693532896e-11 -4.740458944524791981e-07 -1.006645447642961408e-08
3.344429708723139745e-04 -3.590448328949507467e-02 -2.722368258568242869e-02 -2.722425238991225266e-02 -3.588286701422899183e-02 -2.736524406786517219e-02 6.070895097986944711e-01 5.979459521513428299e-01 5.444850477982450532e-02 4.745851631364674938e-05 9.992863913686406141e-01 -2.637410563866054483e-07 -5.531862312446704219e-07 -8.322785256169797135e-11 -5.695007466659182089e-07 -1.209379801970120791e-08
3.502047824953560102e-04 -3.932519690106747040e-02 -2.984877147260983285e-02 -2.984945651475261891e-02 -3.929924144616483983e-02 -3.000334330742721392e-02 6.070382394961729711e-01 5.979099658391797689e-01 5.969891302950523782e-02 5.203362379025255332e-05 9.992177315595106579e-01 -2.889572780085727019e-07 -6.645631232731860349e-07 -1.000534945439248582e-10 -6.841270209973092069e-07 -1.452842741266009693e-08
3.667094254148431116e-04 -4.306723289086430290e-02 -3.272684087917047957e-02 -3.272766446349736902e-02 -4.303607105988795090e-02 -3.289554827454257285e-02 6.069820565845129856e-01 5.978705203127708812e-01 6.545532892699473804e-02 5.704940222837128557e-05 9.991424854679906709e-01 -3.165602142110696577e-07 -7.983048650165516728e-07 -1.202796878265638241e-10 -8.217594230231312977e-07 -1.745184319203249643e-08
3.839919081912242411e-04 -4.715984869331244639e-02 -3.588224074211844583e-02 -3.588323088519367737e-02 -4.712244119603097720e-02 -3.606629145564707595e-02 6.069204939163909129e-01 5.978272843905747536e-01 7.176646177038735475e-02 6.254822030087954694e-05 9.990600252966003181e-01 -3.467708774193630799e-07 -9.588835154583734275e-07 -1.445934083366771057e-10 -9.869946884732828733e-07 -2.096175253647506666e-08
4.020888892875708722e-04 -5.163477722237010126e-02 -3.934165871881428050e-02 -3.934284910230390064e-02 -5.158987891273928567e-02 -3.954234585255090445e-02 6.068530406708044778e-01 5.977798954806698983e-01 7.868569820460780129e-02 6.857650489684530900e-05 9.989696642049620268e-01 -3.798297554643829465e-07 -1.151659370687650485e-06 -1.738202996313837290e-10 -1.185341425549445212e-06 -2.517525956920879608e-08
4.210387548270928555e-04 -5.652639715586169067e-02 -4.313434340518242094e-02 -4.313577452097625692e-02 -5.647251676669960696e-02 -4.335304745290794598e-02 6.067791383225447088e-01 5.977279565671634876e-01 8.627154904195251384e-02 7.518512677456470189e-05 9.988706509314181359e-01 -4.159983224415721660e-07 -1.383055479775551105e-06 -2.089526519209342439e-10 -1.423398919603955029e-06 -3.023267335122355669e-08
4.408817000152524248e-04 -6.187190633289039315e-02 -4.729234863800654831e-02 -4.729406916481936757e-02 -6.180725849798437976e-02 -4.753053851656058315e-02 6.066981764945672539e-01 5.976710331371101192e-01 9.458813832963873514e-02 8.242982221487190448e-05 9.987621639456578659e-01 -4.555606201531593958e-07 -1.660765845259023446e-06 -2.511829851312247755e-10 -1.709070334206343192e-06 -3.630204989339781239e-08
4.616598143991834050e-04 -6.771149600862834406e-02 -5.185080080061201663e-02 -5.185286925920824103e-02 -6.763394414871139182e-02 -5.211003353396860549e-02 6.066094882913385389e-01 5.976086496590787833e-01 1.037057385184164821e-01 9.037165397398269347e-05 9.986433050973558823e-01 -4.988249206542926872e-07 -1.994003614090151062e-06 -3.019444122192968836e-10 -2.051816712338203365e-06 -4.358460530710807990e-08
4.834171711452654773e-04 -7.408852306423568956e-02 -5.684819124459122852e-02 -5.685067798716202797e-02 -7.399551146123352352e-02 -5.713010989296044700e-02 6.065123452313041508e-01 5.975402857175927673e-01 1.137013559743240559e-01 9.907751504899222543e-05 9.985130927632528408e-01 -5.461254315154419717e-07 -2.393796686315295630e-06 -3.629591324039265063e-10 -2.462959312206810471e-06 -5.232116152048861459e-08
5.061999205242149417e-04 -8.104967648624236687e-02 -6.232669614506839567e-02 -6.232968574641338522e-02 -8.093814958984561769e-02 -6.263302548165225470e-02 6.064059520034350559e-01 5.974653720362168574e-01 1.246593714928267704e-01 1.086206789855009212e-04 9.983704544326548191e-01 -5.978240477649821415e-07 -2.873339463769804914e-06 -4.362965768323870127e-10 -2.956039104330825788e-06 -6.279981393345565580e-08
5.300563878020017692e-04 -8.864513336824790535e-02 -6.833252624574101541e-02 -6.833612037778973025e-02 -8.851144006341342407e-02 -6.866506557582414960e-02 6.062894407059455926e-01 5.973832860274594925e-01 1.366722407555794605e-01 1.190814008946441488e-04 9.982142186736867595e-01 -6.543121320747183564e-07 -3.448410968492313618e-06 -5.244433890102446953e-10 -3.547243751656330355e-06 -7.536504291087973023e-08
5.550371757442145153e-04 -9.692869852839543221e-02 -7.491630916325690837e-02 -7.492063005053441194e-02 -9.676847870225543935e-02 -7.527692155128129503e-02 6.061618643332716827e-01 5.972933466555400139e-01 1.498412601010688239e-01 1.305475736911957676e-04 9.980431065182974182e-01 -7.160122979894929155e-07 -4.137871256586938495e-06 -6.303873052265518666e-10 -4.255914114315207580e-06 -9.042852779897841241e-08
5.811952719513112505e-04 -1.059579206343818358e-01 -8.213350730665208710e-02 -8.213870187991709204e-02 -1.057659709912423529e-01 -8.252410432500840998e-02 6.060221907507427064e-01 5.971948097947140655e-01 1.642774037598341841e-01 1.431154439372513273e-04 9.978557221562182056e-01 -7.833801490889399174e-07 -4.964250044144923632e-06 -7.577180978992469933e-10 -5.105144242958491281e-06 -1.084819646839761998e-07
6.085861612524246520e-04 -1.157941755574686399e-01 -9.004487431589586199e-02 -9.005111920236660850e-02 -1.155642911546063828e-01 -9.046739524505451047e-02 6.058692948973404269e-01 5.970868618654556759e-01 1.801022384047332170e-01 1.568903930798057355e-04 9.976505429776515443e-01 -8.569059550428920602e-07 -5.954443659131988260e-06 -9.107480735630049756e-10 -6.122491029921397994e-06 -1.301122364824375179e-07
6.372679433961219190e-04 -1.265027064781294730e-01 -9.871695370625790944e-02 -9.872446123167011311e-02 -1.262274939411692221e-01 -9.917333791208754468e-02 6.057019516798016756e-01 5.969686141498633525e-01 1.974489224633402262e-01 1.719877888009990112e-04 9.974259088555300634e-01 -9.371162015438494679e-07 -7.140538918053179700e-06 -1.094657983860741762e-09 -7.340812091426041487e-06 -1.560193374139003407e-07
6.673014562877637845e-04 -1.381526072611138911e-01 -1.082226232138689820e-01 -1.082316486131063710e-01 -1.378232651058114155e-01 -1.087147741657594757e-01 6.055188279288169495e-01 5.968390961353937652e-01 2.164632972262127419e-01 1.885339128788976698e-04 9.971800107685683257e-01 -1.024574955977056525e-06 -8.560785343126328331e-06 -1.315670731393757572e-09 -8.799253185414060709e-06 -1.870375133537461487e-07
6.987504050348574769e-04 -1.508167333268062293e-01 -1.186416887735364939e-01 -1.186525388569286688e-01 -1.504227942083897207e-01 -1.191714278834299368e-01 6.053184735184656828e-01 5.966972479944204766e-01 2.373050777138573375e-01 2.066669718160539157e-04 9.969108786308282788e-01 -1.119884952449312554e-06 -1.026074007372630435e-05 -1.581260483344825001e-09 -1.054440930233355847e-05 -2.241601428980741757e-07
7.316814970741280372e-04 -1.645715214293999584e-01 -1.300615326183909570e-01 -1.300745761915621523e-01 -1.641005505636229100e-01 -1.306305407429776966e-01 6.050993131003920000e-01 5.965419135534151263e-01 2.601491523831243047e-01 2.265381962746148116e-04 9.966163683494322356e-01 -1.223688339136959276e-06 -1.229461320639090553e-05 -1.900404295642780110e-09 -1.263168672358623142e-05 -2.685689548595257762e-07
7.661645836669400342e-04 -1.794966954700512318e-01 -1.425778196927371677e-01 -1.425935000696822441e-01 -1.789339388535049480e-01 -1.431875637307352955e-01 6.048596362343525712e-01 5.963718315366941525e-01 2.851870001393644882e-01 2.483130374252359306e-04 9.962941482441034502e-01 -1.336666931442980710e-06 -1.472684462315733293e-05 -2.283881364070222064e-09 -1.512689649630774566e-05 -3.216682478218652573e-07
8.022728080631855163e-04 -1.956748325781206277e-01 -1.562952675469664043e-01 -1.563141176034334168e-01 -1.950028080627806970e-01 -1.569469091439921193e-01 6.045975879176026524e-01 5.961856269988916601e-01 3.126282352068668335e-01 2.721724667187799926e-04 9.959416846223919650e-01 -1.459541854279244694e-06 -1.763394692824521586e-05 -2.744636353340061656e-09 -1.810811292006737021e-05 -3.851248524374056650e-07
8.400827606479213021e-04 -2.131907583149308671e-01 -1.713284847859372906e-01 -1.713511450282588777e-01 -2.123887822559506200e-01 -1.720227675908701792e-01 6.043111585553851972e-01 5.959818019091565056e-01 3.427022900565177554e-01 2.983143875286857808e-04 9.955562267868874882e-01 -1.593072404747039116e-06 -2.110665261445258508e-05 -3.298208673662475336e-09 -2.166783368684241482e-05 -4.609146462544316322e-07
8.796746413998489172e-04 -2.321307357391345638e-01 -1.878028835599782620e-01 -1.878301238558228170e-01 -2.311743774666150109e-01 -1.885399949505026373e-01 6.039981736589845607e-01 5.957587251151075236e-01 3.756602477116456340e-01 3.269551667447246658e-04 9.951347913333292716e-01 -1.738053939982483704e-06 -2.525240648260376620e-05 -3.963253654154575284e-09 -2.591548072311103580e-05 -5.513764931170694710e-07
9.211324300062195044e-04 -2.525814073423349182e-01 -2.058556720325554756e-01 -2.058884177192475406e-01 -2.514418638303968501e-01 -2.066350745213696993e-01 6.036562835161489726e-01 5.955146217884559334e-01 4.117768354384950813e-01 3.583312949845098364e-04 9.946741460041634841e-01 -1.895314549856703979e-06 -3.019824706909770561e-05 -4.762163572279440525e-09 -3.098028257653724757e-05 -6.592745268528338592e-07
9.645440639950100424e-04 -2.746284434706703914e-01 -2.256369329839708060e-01 -2.256762962230998704e-01 -2.732718270013675954e-01 -2.264571597900721378e-01 6.032829528679846121e-01 5.952475622830460944e-01 4.513525924461997407e-01 3.927011844007263167e-04 9.941707931276687615e-01 -2.065710263740496572e-06 -3.609412205854406865e-05 -5.721809714455664891e-09 -3.701457945820661196e-05 -7.878697191124044086e-07
1.010001625262208500e-03 -2.983548452199141776e-01 -2.473107949698916952e-01 -2.473581124434662548e-01 -2.967413777932991215e-01 -2.481692034799728719e-01 6.028754506820522829e-01 5.949554503400912298e-01 4.947162248869325096e-01 4.303471133920911589e-04 9.936209527279287190e-01 -2.250118458399997438e-06 -4.311668234204384808e-05 -6.874436070520034142e-09 -4.419759039049846302e-05 -9.410016541028778027e-07
1.057601535389865064e-03 -3.238388440690730397e-01 -2.710567030110080933e-01 -2.711135811703066500e-01 -3.219219541521338712e-01 -2.719491789100281776e-01 6.024308404941262074e-01 5.946360109278289174e-01 5.422271623406133001e-01 4.715773278178274504e-04 9.930205458000032070e-01 -2.449429133276094110e-06 -5.147359660465043447e-05 -8.258721657377300769e-09 -5.273967758057150970e-05 -1.123181357069736780e-06
1.107444760169192096e-03 -3.511513356763055205e-01 -2.970707956468262578e-01 -2.971391651471048112e-01 -3.488766558493791581e-01 -2.979913997318343055e-01 6.019459712897650139e-01 5.942867775015079346e-01 5.942783302942096224e-01 5.167283083720543898e-04 9.923651776050605999e-01 -2.664533638027891855e-06 -6.140842168053755299e-05 -9.921067895903747116e-09 -6.288713426236985406e-05 -1.339695866865747821e-06
1.159637023762542752e-03 -3.803527804842462556e-01 -3.255673960309081183e-01 -3.256495770168669757e-01 -3.776570494812565015e-01 -3.265079445602173669e-01 6.014174695167007201e-01 5.939050790153389547e-01 6.512991540337339513e-01 5.661672141936558832e-04 9.916501217415396585e-01 -2.896310406572513344e-06 -7.320605286831507596e-05 -1.191711054872407368e-08 -7.492750867538239712e-05 -1.596724972831909019e-06
1.214289032958537498e-03 -4.114895026456943938e-01 -3.567806242347397738e-01 -3.568794048200383262e-01 -4.082993813012852358e-01 -3.577301930275876285e-01 6.008417324073710430e-01 5.934880266262309023e-01 7.137588096400766524e-01 6.202945126202401684e-04 9.908703050535034862e-01 -3.145607194504317964e-06 -8.719875953758442590e-05 -1.431355437054562062e-08 -8.919545525463184652e-05 -1.901470121540713496e-06
1.271516711996004134e-03 -4.445893179427122810e-01 -3.909661386719883169e-01 -3.910848691934268317e-01 -4.408201383152458575e-01 -3.919104801758305778e-01 6.002149231905854476e-01 5.930325003502039394e-01 7.821697383868536635e-01 6.795468051880094226e-04 9.900202940534360563e-01 -3.413219307346229417e-06 -1.037727849136763000e-04 -1.719035439186143701e-08 -1.060790736873778940e-04 -2.262294880961163845e-06
1.331441448454830393e-03 -4.796564265397714188e-01 -4.284030143731956120e-01 -4.285457205769170330e-01 -4.752109059915553546e-01 -4.293238763003350278e-01 5.995329687433662569e-01 5.925351358950569081e-01 8.570914411538340660e-01 7.443998597828681372e-04 9.890942833808303858e-01 -3.699863224656763447e-06 -1.233754498996014911e-04 -2.064332279081740378e-08 -1.260266536814954913e-04 -2.688875483286939081e-06
1.394190350735293035e-03 -5.166644582083337323e-01 -4.693947977335301558e-01 -4.695664075195568610e-01 -5.114339315270945985e-01 -4.702692208604750124e-01 5.987903871734527872e-01 5.919911748978913257e-01 9.391328150391137219e-01 8.153703250877662170e-04 9.880842356246003488e-01 -4.006119206122319248e-06 -1.465222995750033446e-04 -2.479177751017907431e-08 -1.495517688018560716e-04 -3.192338184331798833e-06
1.459896517672021376e-03 -5.555524909878206685e-01 -5.142741690803227517e-01 -5.144805313293162596e-01 -5.494117755008439685e-01 -5.150734322701864265e-01 5.979835717734212075e-01 5.913976207382070083e-01 1.028961062658632519e+00 8.930231511762726226e-04 9.869850298866437166e-01 -4.332466356186265039e-06 -1.738056631672777320e-04 -2.977036520067643704e-08 -1.772453539589879349e-04 -3.785473634551599160e-06
1.528699320854468979e-03 -5.962153799637547325e-01 -5.634033647393327238e-01 -5.636514834575606647e-01 -5.890227698458860850e-01 -5.640919756892009973e-01 5.971080129382128066e-01 5.907505486966176944e-01 1.127302966915121329e+00 9.779722589889864193e-04 9.857901070754270245e-01 -4.679177604539939133e-06 -2.059016341192804200e-04 -3.574283883825121983e-08 -2.097785875583256250e-04 -4.482853621313533583e-06
