# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -2.645750884403772485e-01 -2.208016966337004450e-01 -2.208050009628750032e-01 -2.634476928526987005e-01 -2.208330732692071752e-01 5.701973146170192797e-01 5.698629427647711188e-01 4.416100019257500064e-01 7.325463556828158446e-05 9.994073498449332904e-01 -1.759361106190656464e-08 -7.559029964120669822e-06 -4.387923068081323144e-10 -7.790145104579766411e-06 -6.819782694669650852e-09
2.015218180943000915e-04 -2.871047010000487010e-01 -2.420925295168620817e-01 -2.420964932199398956e-01 -2.857602112915040848e-01 -2.421252134300977132e-01 5.701611303327031033e-01 5.698319777642397721e-01 4.841929864398797911e-01 8.031749527182372600e-05 9.993510452198951510e-01 -1.914842572023597662e-08 -9.021134840506153936e-06 -5.257422226647108002e-10 -9.295090627994854747e-06 -8.138579754979733328e-09
2.110192487816618906e-04 -3.112393369609014471e-01 -2.654351171936463194e-01 -2.654398708176338162e-01 -3.096372138422464615e-01 -2.654689103624324198e-01 5.701215970237215602e-01 5.697980962087042522e-01 5.308797416352676324e-01 8.806084795633700355e-05 9.992894806877599123e-01 -2.082579628099746790e-08 -1.075841684086507251e-05 -6.297165214758097197e-10 -1.108268999088297182e-05 -9.705483261066054569e-09
2.209642795875331185e-04 -3.370302768260453607e-01 -2.910269420083851921e-01 -2.910326416254432891e-01 -3.351228053763114501e-01 -2.910615689839368692e-01 5.700784190223114889e-01 5.697610306819100856e-01 5.820652832508865782e-01 9.655016504855735656e-05 9.992221824649688555e-01 -2.263242248914359306e-08 -1.282030121553711265e-05 -7.539845579772851790e-10 -1.320352624686039447e-05 -1.156502542386272583e-08
2.313780052556065438e-04 -3.645162343880830047e-01 -3.190844467789089034e-01 -3.190912788723790361e-01 -3.622473794388280099e-01 -3.191195375854927185e-01 5.700312772468713041e-01 5.697204906289562443e-01 6.381825577447580722e-01 1.058571992377918460e-04 9.991486372268375549e-01 -2.457474436495229585e-08 -1.526435944094394978e-05 -9.024234723873862693e-10 -1.571645990888056448e-05 -1.376906843602291104e-08
2.422825146942166042e-04 -3.937196104670150354e-01 -3.498448462355632227e-01 -3.498530334967160926e-01 -3.910237263647539097e-01 -3.498799163118225808e-01 5.699798280973599196e-01 5.696761608689789869e-01 6.997060669934321853e-01 1.160605837663732098e-04 9.990682897269024254e-01 -2.665877189054229061e-08 -1.815742403145357474e-05 -1.079625455487699322e-09 -1.868974224907417829e-05 -1.637780465233015215e-08
2.537009378298757563e-04 -4.246421512282763100e-01 -3.835681095920527861e-01 -3.835779177752074998e-01 -4.214425450364195913e-01 -3.836025363894278173e-01 5.699237019680212235e-01 5.696276996242821689e-01 7.671558355504149995e-01 1.272464883414885792e-04 9.989805400519877754e-01 -2.888988096241135893e-08 -2.157678365916842567e-05 -1.291021337404269112e-09 -2.220220069281129597e-05 -1.946082735874545479e-08
2.656574946689497173e-04 -4.572599882300835694e-01 -4.205391304497410609e-01 -4.205508764730548354e-01 -4.534673350927737046e-01 -4.205721263103883167e-01 5.698625020228956783e-01 5.695747367044095011e-01 8.411017529461096709e-01 1.395093368423875962e-04 9.988847408810159756e-01 -3.127257097952017642e-08 -2.561143723842934395e-05 -1.543023391999553949e-09 -2.634447265019058965e-05 -2.309825297689976116e-08
2.781775466715368720e-04 -4.915180488324673025e-01 -4.610701013542946036e-01 -4.610841628526586300e-01 -4.870286687616232069e-01 -4.611006822906727476e-01 5.697958031509826604e-01 5.695168717433218841e-01 9.221683257053172600e-01 1.529525925915448537e-04 9.987801948843847422e-01 -3.381017997225345138e-08 -3.036337490632894348e-05 -1.843189236431641114e-09 -3.122025130255478420e-05 -2.738186516947620490e-08
2.912876505465276629e-04 -5.273238609303326774e-01 -5.055031115336794389e-01 -5.055199381104091838e-01 -5.220178748952859493e-01 -5.055300615712776668e-01 5.697231506814666169e-01 5.694536720580994915e-01 1.011039876220818368e+00 1.676896173573256882e-04 9.986661516580482845e-01 -3.650455481475186494e-08 -3.594883769445542354e-05 -2.200409689133325565e-09 -3.694749035740680320e-05 -3.241623712513889732e-08
3.050156145819432857e-04 -5.645408127841758938e-01 -5.542129888779059321e-01 -5.542331153124998577e-01 -5.582802148263760200e-01 -5.542348196627262524e-01 5.696440595943952356e-01 5.693846708456824501e-01 1.108466230624999715e+00 1.838446110288109736e-04 9.985418053630635837e-01 -3.935567461602173143e-08 -4.249948934028203415e-05 -2.625120508261837237e-09 -4.365949452657117888e-05 -3.831977094390465889e-08
3.193905576300430150e-04 -6.029809974993959321e-01 -6.076104089252603035e-01 -6.076344706530717454e-01 -5.956076923044384408e-01 -6.076253144202842238e-01 5.695580144759394559e-01 5.693093659571547560e-01 1.215268941306143491e+00 2.015536395361711044e-04 9.984062935360525914e-01 -4.236122735259414109e-08 -5.016340886031337700e-05 -3.129541397541854099e-09 -5.150579770739291418e-05 -4.522557177059108550e-08
3.344429708723139745e-04 -6.423978291141080321e-01 -6.661452920916954845e-01 -6.661740433052332211e-01 -6.337317205976874535e-01 -6.661510983340003245e-01 5.694644672457999102e-01 5.692272162766173205e-01 1.332348086610466442e+00 2.209657577586410953e-04 9.982586912062887397e-01 -4.551613587442279862e-08 -5.910578552193125119e-05 -3.727947012571610074e-09 -6.065270044471693194e-05 -5.328204953856967949e-08
3.502047824953560102e-04 -6.824787454860435920e-01 -7.303105217264945770e-01 -7.303448564617973648e-01 -6.723159792906493459e-01 -7.303046318195989262e-01 5.693628388329614598e-01 5.691376418552399619e-01 1.460689712923594730e+00 2.422442388755875167e-04 9.980980126242194883e-01 -4.881205405241717606e-08 -6.950916558093244379e-05 -4.436960630478321805e-09 -7.128330788358250856e-05 -6.265311104256948463e-08
3.667094254148431116e-04 -7.228383950910363120e-01 -8.006460051386171672e-01 -8.006869817622515040e-01 -7.109499160737884349e-01 -8.006253399614999822e-01 5.692525181454042293e-01 5.690400211758310789e-01 1.601373963524503008e+00 2.655679168176035797e-04 9.979232072240935558e-01 -5.223683236649660374e-08 -8.157306534803981826e-05 -5.275881796173518671e-09 -8.359686982311260236e-05 -7.351777616387193556e-08
3.839919081912242411e-04 -7.630128992218213613e-01 -8.777431141122146174e-01 -8.777919836705885270e-01 -7.491435118532436821e-01 -8.777040496388915924e-01 5.691328633215780863e-01 5.689336905329728244e-01 1.755583967341177054e+00 2.911326545254643624e-04 9.977331597738328117e-01 -5.577393964742920054e-08 -9.551272846255299100e-05 -6.267037345863294866e-09 -9.780719198176431484e-05 -8.606901752791426054e-08
4.020888892875708722e-04 -8.024559013323471213e-01 -9.622495333790408445e-01 -9.623077722931001610e-01 -7.863241019065433379e-01 -9.621878359939474157e-01 5.690032009859040674e-01 5.688179412942204749e-01 1.924615544586200322e+00 3.191529470641433727e-04 9.975266863162589592e-01 -5.940193976003132314e-08 -1.115567744040755338e-04 -7.436161935654348802e-09 -1.141398526317385952e-04 -1.005115970488535658e-07
4.210387548270928555e-04 -8.405373625898013845e-01 -1.054874562667429627e+00 -1.054943910198818058e+00 -8.218362531568695895e-01 -1.054785324429587279e+00 5.688628294728846901e-01 5.686920210418470178e-01 2.109887820397636116e+00 3.498636755782781691e-04 9.973025375745585563e-01 -6.309399090132454227e-08 -1.299434609645203379e-04 -8.812783395104847384e-09 -1.328279419777897094e-04 -1.170586488740147680e-07
4.408817000152524248e-04 -8.765462229681700856e-01 -1.156394901202558501e+00 -1.156477402300422508e+00 -8.549458995169528785e-01 -1.156272477906662655e+00 5.687110185827618514e-01 5.685551312510486177e-01 2.312954804600845016e+00 3.835220208209146726e-04 9.970593951855633019e-01 -6.681738346896913014e-08 -1.509152751485348708e-04 -1.043063438414628962e-08 -1.541060346012606500e-04 -1.359267592363717133e-07
4.616598143991834050e-04 -9.096982602964068798e-01 -1.267660966826228863e+00 -1.267759020718833840e+00 -8.848501451466030954e-01 -1.267498922372892523e+00 5.685470116226528647e-01 5.684064273491599151e-01 2.535518041437667680e+00 4.204095546281877839e-04 9.967958723423014922e-01 -7.053329285310581693e-08 -1.747115966458000420e-04 -1.232804991452511683e-08 -1.782021444832782053e-04 -1.573293127950206102e-07
4.834171711452654773e-04 -9.391506808363684344e-01 -1.389603798289522629e+00 -1.389720213256559589e+00 -9.106943058174385985e-01 -1.389394859928101189e+00 5.683700292473347071e-01 5.682450208123838165e-01 2.779440426513119178e+00 4.608345260090028202e-04 9.965105180632728432e-01 -7.419667486009523548e-08 -2.015592435054847640e-04 -1.454833299893898130e-08 -2.053274937907241787e-04 -1.814679424452987684e-07
5.061999205242149417e-04 -9.640250015636652181e-01 -1.523242578992094698e+00 -1.523380633795596406e+00 -9.315978266575219990e-01 -1.522978609061664157e+00 5.681792691535151318e-01 5.680699775478690317e-01 3.046761267591192812e+00 5.051343533064677057e-04 9.962018130901670876e-01 -7.775647026047257980e-08 -2.316608479633379077e-04 -1.714011322371473841e-08 -2.356640798740714535e-04 -2.085220540920738082e-07
5.300563878020017692e-04 -9.834398055529076643e-01 -1.669692856362865019e+00 -1.669856368313530126e+00 -9.466906667066006253e-01 -1.669364846740146291e+00 5.679739099252324452e-01 5.678803210683951441e-01 3.339712736627060252e+00 5.536783494252351051e-04 9.958681744660484725e-01 -8.115618336980115568e-08 -2.651812457345304559e-04 -2.015760496444627914e-08 -2.693502908182036806e-04 -2.386365962642029286e-07
5.550371757442145153e-04 -9.965547173056882313e-01 -1.830175502374002949e+00 -1.830368902255690156e+00 -9.551614391866302123e-01 -1.829773598885727992e+00 5.677531120078446181e-01 5.676750337175548999e-01 3.660737804511380311e+00 6.068706946714059244e-04 9.955079553491468225e-01 -8.433491434088295636e-08 -3.022323982358273331e-04 -2.366078800687446100e-08 -3.064651920559450008e-04 -2.719085733844320070e-07
5.811952719513112505e-04 -1.002626390826066416e+00 -2.006026487857839768e+00 -2.006254901474887831e+00 -9.563179866920941130e-01 -2.005540051980438498e+00 5.675160187157491931e-01 5.674530591588259343e-01 4.012509802949775661e+00 6.651536815551241117e-04 9.951194454849044968e-01 -8.722907958523126455e-08 -3.428578635211132443e-04 -2.771546771432904681e-08 -3.470126457348109497e-04 -3.083732432272781693e-07
6.085861612524246520e-04 -1.001076349305531688e+00 -2.198707544028479344e+00 -2.198976879520712302e+00 -9.496600368387778657e-01 -2.198125258476467447e+00 5.672617570488588390e-01 5.672133062421769178e-01 4.397953759041424604e+00 7.290112576507335428e-04 9.947008732861704061e-01 -8.977456255980529993e-08 -3.870184731834679808e-04 -3.239314089574405437e-08 -3.909071186260584287e-04 -3.479915181353178895e-07
6.372679433961219190e-04 -9.915691580210652667e-01 -2.409817775437435472e+00 -2.410134815698802502e+00 -9.349619754936376870e-01 -2.409127799233915290e+00 5.669894344112803575e-01 5.669546506896606664e-01 4.820269631397605004e+00 7.989728855794987370e-04 9.942504011834897293e-01 -9.190989863275640973e-08 -4.345816578263812769e-04 -3.777071120021741793e-08 -4.379638776660303278e-04 -3.906408225607623073e-07
6.673014562877637845e-04 -9.740973209758275742e-01 -2.641106331018033160e+00 -2.641478829542626361e+00 -9.123615616496832947e-01 -2.640296506191056380e+00 5.666981370180409483e-01 5.666759406953696399e-01 5.282957659085252722e+00 8.756177600714938917e-04 9.937661277358501577e-01 -9.358003393795843562e-08 -4.853177796690602455e-04 -4.392992933743361121e-08 -4.878972344034828378e-04 -4.361124547844039799e-07
6.987504050348574769e-04 -9.490664839583387025e-01 -2.894486194124704426e+00 -2.894922971961791713e+00 -8.824474641787797280e-01 -2.893544301167775501e+00 5.663869216422424691e-01 5.663759983415195265e-01 5.789845943923583427e+00 9.595793967291601665e-04 9.932460789389734312e-01 -9.474082446706422212e-08 -5.389077091638710005e-04 -5.095662099992623459e-08 -5.403314170959461205e-04 -4.841193206783977318e-07
7.316814970741280372e-04 -9.173714906754542042e-01 -3.172049213162798864e+00 -3.172560254569944949e+00 -8.463350101498535727e-01 -3.170963265677974263e+00 5.660548068022446255e-01 5.660536230032997551e-01 6.345120509139889897e+00 1.051550636299569295e-03 9.926882022550435059e-01 -9.536410457743212705e-08 -5.949666328660504133e-04 -5.893966609074984250e-08 -5.948293813621525301e-04 -5.343185452579715592e-07
7.661645836669400342e-04 -8.804498572246239885e-01 -3.476082461933557965e+00 -3.476679004602412970e+00 -8.057156525442427109e-01 -3.474841020226602684e+00 5.657007590238136707e-01 5.657075922343099972e-01 6.953358009204825940e+00 1.152289090749140758e-03 9.920903549231173679e-01 -9.544305560062651413e-08 -6.530892890364530098e-04 -6.796972508843213312e-08 -6.509450204769619188e-04 -5.863536363520752404e-07
8.022728080631855163e-04 -8.402959447672732063e-01 -3.809086049567321997e+00 -3.809780665499798769e+00 -7.628620016819614991e-01 -3.807678521611519429e+00 5.653236760569083641e-01 5.653366615133323947e-01 7.619561330999597537e+00 1.262623068811545048e-03 9.914502898527154384e-01 -9.499715972850297618e-08 -7.129211900960320553e-04 -7.813781535878401736e-08 -7.083033998317698771e-04 -6.399202593921128482e-07
8.400827606479213021e-04 -7.994163130196507705e-01 -4.173792485092524096e+00 -4.174599147310472880e+00 -7.205677183879547476e-01 -4.172209369242624533e+00 5.649223649237415934e-01 5.649395597857955753e-01 8.349198294620945759e+00 1.383458012882008781e-03 9.907656352239632147e-01 -9.407638425785848617e-08 -7.742582570808710218e-04 -8.953381337882965851e-08 -7.667111967992026921e-04 -6.948576856366799741e-07
8.796746413998489172e-04 -7.607063228778310204e-01 -4.573187747712530893e+00 -4.574121876455047087e+00 -6.820014475606263060e-01 -4.571420756764497995e+00 5.644955193633648394e-01 5.645149838756764460e-01 9.148243752910094173e+00 1.515783492911334943e-03 9.900338750103703234e-01 -9.276355171930169750e-08 -8.371731301681792706e-04 -1.022449258124018390e-07 -8.262948752395150734e-04 -7.512641265185221277e-07
9.211324300062195044e-04 -7.272315361576898729e-01 -5.010534161411166920e+00 -5.011612645490320261e+00 -6.504581234237332144e-01 -5.008576158275715784e+00 5.640416930892678815e-01 5.640615860955293659e-01 1.002322529098064052e+01 1.660680784907335623e-03 9.892523225754212834e-01 -9.117383724971634811e-08 -9.021596970126437081e-04 -1.163544465841615932e-07 -8.876566914859889247e-04 -8.096280331750302424e-07
9.645440639950100424e-04 -7.019064276127117141e-01 -5.489395245051960970e+00 -5.490636431933544337e+00 -6.290013679323465112e-01 -5.487239913828989124e+00 5.635592753820524159e-01 5.635779589226032060e-01 1.098127286386708867e+01 1.819331084428792936e-03 9.884180968308596826e-01 -8.945037819962581829e-08 -9.702778632822295227e-04 -1.319407879798804813e-07 -9.520283429988891108e-04 -8.709587200026950212e-07
1.010001625262208500e-03 -6.870798122064677438e-01 -6.013662650007622013e+00 -6.015086300746160575e+00 -6.200092587718897263e-01 -6.011303835293293041e+00 5.630464678952593616e-01 5.630626125623486855e-01 1.203017260149232115e+01 1.993024388389276827e-03 9.875280966030939300e-01 -8.775519852850505359e-08 -1.043268956541803421e-03 -1.490770783428851811e-07 -1.021389569288746503e-03 -9.368891577012774563e-07
1.057601535389865064e-03 -6.840616706354817333e-01 -6.587585389253158397e+00 -6.589212596029412339e+00 -6.246633613364350746e-01 -6.585016062057166941e+00 5.625012718296042991e-01 5.625139514557723208e-01 1.317842519205882468e+01 2.183169109399622169e-03 9.865789861203109190e-01 -8.625463800403408460e-08 -1.123600227958380894e-03 -1.678313587215029994e-07 -1.098506481225468723e-03 -1.009713007652298070e-06
1.107444760169192096e-03 -6.926590809561857798e-01 -7.215801423556694516e+00 -7.217654489447742350e+00 -6.424563929450184396e-01 -7.213012280557191680e+00 5.619214800849080538e-01 5.619302417827325424e-01 1.443530897889548470e+01 2.391302443861440755e-03 9.855671788084371387e-01 -8.510012794979219034e-08 -1.214388299662578444e-03 -1.882673613690768061e-07 -1.186835861072608632e-03 -1.092310397089179258e-06
1.159637023762542752e-03 -7.108254345560983678e-01 -7.903371878070918122e+00 -7.905474166053026330e+00 -6.708321932217097272e-01 -7.900349658306343059e+00 5.613046889663783068e-01 5.613095833755125108e-01 1.581094833210605266e+01 2.619101587352750619e-03 9.844888415535487658e-01 -8.440544934822922855e-08 -1.319152475211517140e-03 -2.104459158900750191e-07 -1.290243706970328795e-03 -1.187918233897678591e-06
1.214289032958537498e-03 -7.345576501176723783e-01 -8.655817982622757256e+00 -8.658193740058989007e+00 -7.051027104172375992e-01 -8.652543676798503114e+00 5.606483234436117069e-01 5.606498812616133032e-01 1.731638748011797801e+01 2.868395850728306957e-03 9.833399093181355299e-01 -8.422340813441683320e-08 -1.441366699568601096e-03 -2.344262795407675823e-07 -1.412507072471467758e-03 -1.299717526932048870e-06
1.271516711996004134e-03 -7.581856747585985490e-01 -9.479160960378147038e+00 -9.481835140680153984e+00 -7.387939912984711199e-01 -9.475608198094274570e+00 5.599496803512802323e-01 5.599488258925516826e-01 1.896367028136030797e+01 3.141179763085773409e-03 9.821161158847974137e-01 -8.452708337612555904e-08 -1.583822720805197351e-03 -2.602675646771609578e-07 -1.556616289560193130e-03 -1.430250433693875171e-06
1.331441448454830393e-03 -7.751672772868273276e-01 -1.037996501012869288e+01 -1.038296311616774403e+01 -7.645356814228226883e-01 -1.037609898774875994e+01 5.592059822940037561e-01 5.592038836000580160e-01 2.076592623233548807e+01 3.439627244785741812e-03 9.808130330908709782e-01 -8.520126264331446317e-08 -1.747890082278245839e-03 -2.880295540303592911e-07 -1.723973994326456847e-03 -1.580746258834070003e-06
1.394190350735293035e-03 -7.794072023050041542e-01 -1.136536237998483934e+01 -1.136871045655875001e+01 -7.755054065815880637e-01 -1.136113980150230418e+01 5.584133976217575679e-01 5.584112654382556995e-01 2.273742091311750002e+01 3.766099950037698433e-03 9.794242933028449727e-01 -8.605010323167353916e-08 -1.932853081478056075e-03 -3.177724122944062397e-07 -1.913687461688119880e-03 -1.750520958518038801e-06
1.459896517672021376e-03 -7.669627726712588967e-01 -1.244315797364020781e+01 -1.244688246205353011e+01 -7.672611181078794473e-01 -1.243852796984831421e+01 5.575699940387932596e-01 5.575688575853567919e-01 2.489376492410706021e+01 4.123181972311379048e-03 9.779467188582761095e-01 -8.682642269562945572e-08 -2.135624460089409742e-03 -3.495580405590071743e-07 -2.122276633158649405e-03 -1.936722933857057681e-06
1.528699320854468979e-03 -7.377550432024023719e-01 -1.362184100069675274e+01 -1.362596894370003398e+01 -7.395548357413531670e-01 -1.361674749031548615e+01 5.566733219352012485e-01 5.566738237447850235e-01 2.725193788740006795e+01 4.513683991332104184e-03 9.763760531811529475e-01 -8.728134400023107089e-08 -2.351142869875812516e-03 -3.834511631295623111e-07 -2.344114515195237173e-03 -2.134698846340254319e-06
