# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -6.031134292526457025e-02 -4.621629614494161126e-02 -4.621644984573368420e-02 -6.029018296576257180e-02 -4.626286604246746675e-02 6.011805127648354174e-01 5.992294248224874220e-01 9.243289969146736840e-02 3.495015018020384661e-05 9.995844587183441154e-01 -4.341014966521724650e-08 -7.444140146549503684e-07 -2.627081729976094112e-10 -7.668591769686074286e-07 -3.353576869788299902e-09
2.015218180943000915e-04 -6.599093341988497563e-02 -5.067360666589205281e-02 -5.067379133311405298e-02 -6.596555114947949550e-02 -5.072422633791340979e-02 6.011524595269528426e-01 5.992073742725904095e-01 1.013475826662281060e-01 3.832051469048891742e-05 9.995445318067313067e-01 -4.752672772910386039e-08 -8.936430812891896541e-07 -3.154256901672486787e-10 -9.205675679449367269e-07 -4.025825043660652826e-09
2.110192487816618906e-04 -7.219068097696915154e-02 -5.556063686292583154e-02 -5.556085872136468790e-02 -7.216024055475532550e-02 -5.561560850378920867e-02 6.011217282410366014e-01 5.991832087314654665e-01 1.111217174427293758e-01 4.201573105794119021e-05 9.995007857720036304e-01 -5.202613090650373321e-08 -1.072632435130429663e-06 -3.786731083110778714e-10 -1.104923152068857978e-06 -4.832128901406309200e-09
2.209642795875331185e-04 -7.895525498292889355e-02 -6.091878213871377429e-02 -6.091904866017960885e-02 -7.891875721113796038e-02 -6.097841954850263813e-02 6.010880662777597916e-01 5.991567267327945201e-01 1.218380973203592177e-01 4.606707713159609091e-05 9.994528587736072334e-01 -5.694243677004255054e-08 -1.287267951376688936e-06 -4.545390481102396346e-10 -1.325985250124972252e-06 -5.798998958501782197e-09
2.313780052556065438e-04 -8.633255317103366577e-02 -6.679341894457062334e-02 -6.679373909599246872e-02 -8.628880426793812675e-02 -6.685804521060537131e-02 6.010511977219722413e-01 5.991277077419511210e-01 1.335874781919849374e-01 5.050883572779363479e-05 9.994003553630373959e-01 -6.231244795205855020e-08 -1.544584152549857689e-06 -5.455201546057117071e-10 -1.590994953276564835e-06 -6.958118110629831464e-09
2.422825146942166042e-04 -9.437380516407326003e-02 -7.323428633997798587e-02 -7.323467088109557321e-02 -9.432137972529835990e-02 -7.330423063489230340e-02 6.010108215064738912e-01 5.990959107162651121e-01 1.464693417621911464e-01 5.537858200460760454e-05 9.993428435358079343e-01 -6.817584357417073374e-08 -1.852983262342138141e-06 -6.546018428107989309e-10 -1.908600468073698465e-06 -8.347328487514511741e-09
2.537009378298757563e-04 -1.031336471036806701e-01 -8.029590380439635688e-02 -8.029636564354296346e-02 -1.030708443412643588e-01 -8.037149709174057355e-02 6.009666089681429124e-01 5.990610718681101954e-01 1.605927312870859269e-01 6.071749812047649511e-05 9.992798515034048146e-01 -7.457531895697343631e-08 -2.222494795037935397e-06 -7.853501199463749139e-10 -2.289123800060208551e-06 -1.001179961962594817e-08
2.656574946689497173e-04 -1.126701580973968886e-01 -8.803802882887162840e-02 -8.803858344901875632e-02 -1.125949501613387749e-01 -8.811959822765956518e-02 6.009182018608338893e-01 5.990229030055328474e-01 1.760771668980375126e-01 6.657071756986914640e-05 9.992108642198352930e-01 -8.155675993806758126e-08 -2.665082167411638860e-06 -9.420226102479151953e-10 -2.744875836013463359e-06 -1.200540880668700938e-08
2.781775466715368720e-04 -1.230448466576342381e-01 -9.652615785696275208e-02 -9.652682382497476676e-02 -1.229548177338593284e-01 -9.661401936631545950e-02 6.008652096261339892e-01 5.989810890780166153e-01 1.930536476499495335e-01 7.298770211888895966e-05 9.991353196833099304e-01 -8.916924673912324100e-08 -3.195004470080040614e-06 -1.129698644095061514e-09 -3.290527926128046353e-06 -1.439236933213967855e-08
2.912876505465276629e-04 -1.343225734090060797e-01 -1.058320747395782857e-01 -1.058328743152199408e-01 -1.342148481409095040e-01 -1.059265239684159948e-01 6.008072069073872035e-01 5.989352859930517914e-01 2.116657486304398816e-01 8.002265419106834195e-05 9.990526048958540128e-01 -9.746542823743665969e-08 -3.829242282228558681e-06 -1.354434736638307661e-09 -3.943549189868286746e-06 -1.724914721356856957e-08
3.050156145819432857e-04 -1.465713934702723709e-01 -1.160344510178850097e-01 -1.160354108809025370e-01 -1.464425529940603099e-01 -1.161357514968116289e-01 6.007437305497866920e-01 5.988851178292174948e-01 2.320708217618050739e-01 8.773496810371795641e-05 9.989620516390365079e-01 -1.065011327022404182e-07 -4.587998011033654776e-06 -1.623443639571987812e-09 -4.724719993614030117e-06 -2.066671214722769666e-08
3.193905576300430150e-04 -1.598622991159182327e-01 -1.272195029233447738e-01 -1.272206550425412919e-01 -1.597082828251359665e-01 -1.273278715001987804e-01 6.006742767688859619e-01 5.988301742928499038e-01 2.544413100850825837e-01 9.618972356649332564e-05 9.988629318410777724e-01 -1.163359738616685102e-07 -5.495281756526182824e-06 -1.945312325856836374e-09 -5.658733302249062013e-06 -2.475317480558742918e-08
3.344429708723139745e-04 -1.742688395978817806e-01 -1.394817102658716390e-01 -1.394830929344469950e-01 -1.740848306874392681e-01 -1.395972989933507435e-01 6.005982979594512994e-01 5.987700076225696000e-01 2.789661858688939899e-01 1.054582254109056450e-04 9.987544527695143559e-01 -1.270326281093629092e-07 -6.579596344715077861e-06 -2.330245541364118724e-09 -6.774896902885898328e-06 -2.963686699305976267e-08
3.502047824953560102e-04 -1.898665917977647444e-01 -1.529246028961199211e-01 -1.529262619683535995e-01 -1.896468841544678430e-01 -1.530474767226149557e-01 6.005151993832616997e-01 5.987041294939156044e-01 3.058525239367071991e-01 1.156185936658290239e-04 9.986357517542492346e-01 -1.386573932501182331e-07 -7.874734240571140632e-06 -2.790366566649188506e-09 -8.107950727438226692e-06 -3.546992852429601316e-08
3.667094254148431116e-04 -2.067324505066735763e-01 -1.676616209414775183e-01 -1.676636113031307884e-01 -2.064702948290748630e-01 -1.677917303911337366e-01 6.004243356731420178e-01 5.986320074766490196e-01 3.353272226062615768e-01 1.267564086368247944e-04 9.985058909487143364e-01 -1.512799196866350158e-07 -9.420703122141753889e-06 -3.340049381935816862e-09 -9.699014610690110850e-06 -4.243246758710642068e-08
3.839919081912242411e-04 -2.249437038098437980e-01 -1.838170555310041643e-01 -1.838194428528609203e-01 -2.246311301277678640e-01 -1.839542034361981715e-01 6.003250073135844023e-01 5.985530615507242969e-01 3.676388857057218407e-01 1.389654157212963446e-04 9.983638514321885316e-01 -1.649722597753711968e-07 -1.126479417041734663e-05 -3.996324860045404613e-09 -1.159668264830565440e-05 -5.073736726847369766e-08
4.020888892875708722e-04 -2.445768530102001848e-01 -2.015270772700656909e-01 -2.015299400907756555e-01 -2.442044675686912691e-01 -2.016708784601876359e-01 6.002164569355671331e-01 5.984666601465878921e-01 4.030598801815513110e-01 1.523482953921142104e-04 9.982085270208519434e-01 -1.798093217715408897e-07 -1.346281186199109612e-05 -4.779330505333525378e-09 -1.385828072221777312e-05 -6.063581164445359995e-08
4.210387548270928555e-04 -2.657061336392785300e-01 -2.209408603447135522e-01 -2.209442925471315211e-01 -2.652628873122915287e-01 -2.210906930397356362e-01 6.000978654558573044e-01 5.983721159930738276e-01 4.418885850942630422e-01 1.670175043257161071e-04 9.980387183069178159e-01 -1.958678673760647727e-07 -1.608047921366520156e-05 -5.712845356167718322e-09 -1.655130350323326179e-05 -7.242360390024935691e-08
4.408817000152524248e-04 -2.884016881699251744e-01 -2.422218109271781772e-01 -2.422259246769185859e-01 -2.878746146644273751e-01 -2.423767583983080232e-01 5.999683484553646196e-01 5.982686819510647513e-01 4.844518493538371717e-01 1.830961934881916112e-04 9.978531260142092796e-01 -2.132257706666549708e-07 -1.919503539695721086e-05 -6.824895264010878286e-09 -1.975504596284061946e-05 -8.644834496114948562e-08
4.616598143991834050e-04 -3.127273378969114281e-01 -2.655489089473052067e-01 -2.655538381728426711e-01 -3.121012603653382511e-01 -2.657076898131833786e-01 5.998269522233102835e-01 5.981555462529436484e-01 5.311076763456853422e-01 2.007192103921634084e-04 9.976503444508885154e-01 -2.319613719231577479e-07 -2.289703859352052804e-05 -8.148429622670913794e-09 -2.356244178162391321e-05 -1.031175284001688102e-07
4.834171711452654773e-04 -3.387378995253993996e-01 -2.911181734025974910e-01 -2.911240779213230545e-01 -3.379951044801446924e-01 -2.912790587375330698e-01 5.996726501189151293e-01 5.980318278758650630e-01 5.822481558426461090e-01 2.200341923860083839e-04 9.974288545589532484e-01 -2.521516723388991742e-07 -2.729238024965959856e-05 -9.722121328835734454e-09 -2.808211652434651720e-05 -1.229075905082021654e-07
5.061999205242149417e-04 -3.664759891227478694e-01 -3.191442619654472623e-01 -3.191513323584071471e-01 -3.655958689614803303e-01 -3.193049771735136932e-01 5.995043390246869164e-01 5.978965715698233430e-01 6.383026647168142942e-01 2.412027591466988578e-04 9.971870171868079114e-01 -2.738714153240356843e-07 -3.250451565786708621e-05 -1.159123483238870664e-08 -3.344065636498721474e-05 -1.463739204483550385e-07
5.300563878020017692e-04 -3.959682595087068435e-01 -3.498622165932796513e-01 -3.498706799536746570e-01 -3.949269265236995397e-01 -3.500198258063044743e-01 5.993208361148026908e-01 5.977487428025217708e-01 6.997413599073493140e-01 2.644018129888062586e-04 9.969230668481253721e-01 -2.971912625493378726e-07 -3.867690199093583379e-05 -1.380857890598768041e-08 -3.978508271194313573e-05 -1.741617928526246431e-07
5.550371757442145153e-04 -4.272210218893563449e-01 -3.835293673785779567e-01 -3.835394940970409117e-01 -4.259908989929492296e-01 -3.836801379681087920e-01 5.991208755888227655e-01 5.975872222776178466e-01 7.670789881940818233e-01 2.898249551146522937e-04 9.966351039246813537e-01 -3.221745278787654909e-07 -4.597561980336733431e-05 -1.643559655815783586e-08 -4.728550842579590203e-05 -2.070181259471366622e-07
5.811952719513112505e-04 -4.602152145753130585e-01 -4.204274088891140071e-01 -4.204395206338974456e-01 -4.587646118288407071e-01 -4.205666535140695217e-01 5.989031066076966336e-01 5.974108010667720237e-01 8.408790412677948911e-01 3.176840293703067403e-04 9.963210896287988394e-01 -3.488765023787595186e-07 -5.459213690568287780e-05 -1.954353172228362775e-08 -5.613793143570809815e-05 -2.458038688168722675e-07
6.085861612524246520e-04 -4.949006962824024636e-01 -4.608646627801331608e-01 -4.608791418597796841e-01 -4.931933885715792942e-01 -4.609865563050568604e-01 5.986660913200688716e-01 5.972181751623879542e-01 9.217582837195593681e-01 3.482108024771434938e-04 9.959788397335799237e-01 -3.773389301441833767e-07 -6.474615288812181986e-05 -2.321461673988200203e-08 -6.656709478430190938e-05 -2.915067208723679751e-07
6.372679433961219190e-04 -5.311898738477444093e-01 -5.051785424898173060e-01 -5.051958428339886620e-01 -5.291846994733890863e-01 -5.052759111346735166e-01 5.984083036667791067e-01 5.970079401808878750e-01 1.010391685667977324e+00 3.816587930613997513e-04 9.956060193743403453e-01 -4.075879840224687184e-07 -7.668841662268675689e-05 -2.754335302814119785e-08 -7.882930793623866943e-05 -3.452537273230287379e-07
6.673014562877637845e-04 -5.689507113015125350e-01 -5.537382371555931160e-01 -5.537588971641865809e-01 -5.666012197871426181e-01 -5.538023173597740323e-01 5.981281296134324243e-01 5.967785867281915069e-01 1.107517794328373162e+00 4.183052612629990286e-04 9.952001389042024471e-01 -4.396297908979319569e-07 -9.070337336726958530e-05 -3.263785732130436755e-08 -9.321508068273911640e-05 -4.083231070005289594e-07
6.987504050348574769e-04 -6.079992195559389412e-01 -6.069476320812615677e-01 -6.069722896002754942e-01 -6.052534092876133975e-01 -6.069677968581281835e-01 5.978238681674467037e-01 5.965284955873488837e-01 1.213944579200550988e+00 4.584533726544362227e-04 9.947585507964853413e-01 -4.734445232603280908e-07 -1.071114604344249196e-04 -3.862098452475759735e-08 -1.100513673669557650e-04 -4.821544305142936188e-07
7.316814970741280372e-04 -6.480916078930860635e-01 -6.652484852674460658e-01 -6.652778950583917439e-01 -6.448918011615912826e-01 -6.652119364576970506e-01 5.974937340087225213e-01 5.962559337516800673e-01 1.330555790116783488e+00 5.024345502954893601e-04 9.942784479139334941e-01 -5.089831987885057789e-07 -1.262707680589064013e-04 -4.563155661551032687e-08 -1.297031550771885324e-04 -5.683559905811331593e-07
7.661645836669400342e-04 -6.889163622633177608e-01 -7.291238803022719317e-01 -7.291589343013750169e-01 -6.851992856005723054e-01 -7.290153059103687827e-01 5.971358616006416931e-01 5.959590508656467112e-01 1.458317868602750034e+00 5.506110302249661971e-04 9.937568631299666944e-01 -5.461591766914550081e-07 -1.485777619239241510e-04 -5.382512848037645369e-08 -1.525740550370631161e-04 -6.687078689440842941e-07
8.022728080631855163e-04 -7.300866514050101674e-01 -7.991019778329214729e-01 -7.991437286739559998e-01 -7.257837980102219699e-01 -7.989031750385117148e-01 5.967483114473522976e-01 5.956358769370404538e-01 1.598287457347912000e+00 6.033786383161327069e-04 9.931906719759300284e-01 -5.848445433516722013e-07 -1.744666268784411309e-04 -6.337455019749717209e-08 -1.791054738140584232e-04 -7.851588396170704849e-07
8.400827606479213021e-04 -7.711335978805414770e-01 -8.757600883697526095e-01 -8.758097765621217778e-01 -7.661719703253123681e-01 -8.754495544626916814e-01 5.963290780800943880e-01 5.952843208494112970e-01 1.751619553124243556e+00 6.611698036108114383e-04 9.925765957622670888e-01 -6.248611260932713042e-07 -2.044067422978666142e-04 -7.446999682754129293e-08 -2.097738541888133628e-04 -9.198148669259521700e-07
8.796746413998489172e-04 -8.115011388488295729e-01 -9.597290919786578556e-01 -9.597881772800243017e-01 -8.058044852590670049e-01 -9.592815879141254332e-01 5.958761005082553464e-01 5.949021705013844974e-01 1.919576354560048603e+00 7.244568319203201255e-04 9.919112091667334763e-01 -6.659744174920616708e-07 -2.388977058578441658e-04 -8.731803753512144541e-08 -2.450853924042132106e-04 -1.074916546217352847e-06
9.211324300062195044e-04 -8.505434067830489608e-01 -1.051698230721313854e+00 -1.051768428306433911e+00 -8.440340742628811288e-01 -1.051084325038908807e+00 5.953872747938891985e-01 5.944870945411976360e-01 2.103536856612867822e+00 7.937554572803769137e-04 9.911909492145382083e-01 -7.078897753194591103e-07 -2.784612194192626284e-04 -1.021400621827920791e-07 -2.855675716312397103e-04 -1.252802574634432033e-06
9.645440639950100424e-04 -8.875257827807430111e-01 -1.152420303210331731e+00 -1.152503625248807451e+00 -8.801273241863950547e-01 -1.151605907790305139e+00 5.948604692962445872e-01 5.940366464304032146e-01 2.305007250497614901e+00 8.696286969156530105e-04 9.904121280898724455e-01 -7.502412727108421544e-07 -3.236291631800393333e-04 -1.191691514499684573e-07 -3.317568190762676394e-04 -1.455856104763206878e-06
1.010001625262208500e-03 -9.216310125162195943e-01 -1.262717289833005907e+00 -1.262816093304780285e+00 -9.132716783926912996e-01 -1.261663203624635354e+00 5.942935415734654780e-01 5.935482703690785344e-01 2.525632186609560570e+00 9.526910318388261481e-04 9.895709471923829215e-01 -7.925958114658183461e-07 -3.749271584636050818e-04 -1.386454279320958030e-07 -3.841816233177777502e-04 -1.686430980607956418e-06
1.057601535389865064e-03 -9.519720016053501155e-01 -1.383486443887959494e+00 -1.383603485494532048e+00 -9.425892251979195446e-01 -1.382147925951048517e+00 5.936843581289005245e-01 5.930193108855091877e-01 2.767206970989064096e+00 1.043612952909777746e-03 9.886635190796234651e-01 -8.344387397282349134e-07 -4.328530155742239555e-04 -1.608097615748686636e-07 -4.433405770615063478e-04 -1.946755306702707443e-06
1.107444760169192096e-03 -9.776130552922653871e-01 -1.515706878856200479e+00 -1.515845378278330990e+00 -9.671590028403120876e-01 -1.514033278052969278e+00 5.930308143721844116e-01 5.924470242854313895e-01 3.031690756556661981e+00 1.143125876556729155e-03 9.876858833362348600e-01 -8.751856484643149070e-07 -4.978498000043538561e-04 -1.858948754483564108e-07 -5.096750806885459208e-04 -2.238811023261773335e-06
1.159637023762542752e-03 -9.976014281018021901e-01 -1.660446692875749308e+00 -1.660610405679558976e+00 -9.860495872368090220e-01 -1.658381167473921947e+00 5.923308559729356659e-01 5.918285942547831802e-01 3.321220811359117953e+00 1.252027495789279380e-03 9.866340321151264581e-01 -9.141830883718217642e-07 -5.702735154566705581e-04 -2.141150683603942983e-07 -5.835369201900621194e-04 -2.564190071074566037e-06
1.214289032958537498e-03 -1.011010893194851823e+00 -1.818870668733051144e+00 -1.819063970691689791e+00 -9.983635662242260622e-01 -1.816350034933794211e+00 5.915824996363034938e-01 5.911611508717187213e-01 3.638127941383379582e+00 1.371187582072913363e-03 9.855039340492692812e-01 -9.507145468119986001e-07 -6.503563740767380561e-04 -2.456521935209227151e-07 -6.651516732959768079e-04 -2.923930979148420404e-06
1.271516711996004134e-03 -1.016998713402248455e+00 -1.992248590649435158e+00 -1.992476575968347818e+00 -1.003295063506101981e+00 -1.989203343775073130e+00 5.907838514719117029e-01 5.904417928839136298e-01 3.984953151936695637e+00 1.501554285759066363e-03 9.842915583840741167e-01 -9.840213999498574917e-07 -7.381673286262804530e-04 -2.806410444884886443e-07 -7.545799706098910847e-04 -3.318344394571787425e-06
1.331441448454830393e-03 -1.014876596494207917e+00 -2.181964223733105168e+00 -2.182232820299929266e+00 -1.000200641199314511e+00 -2.178318777760809066e+00 5.899331212320461093e-01 5.896676131992149017e-01 4.364465640599858531e+00 1.644160965651043048e-03 9.829928946715722482e-01 -1.013323721107967341e-06 -8.335732601635093301e-04 -3.191529644155453651e-07 -8.516800954441800702e-04 -3.746842416349005932e-06
1.394190350735293035e-03 -1.004193208292013306e+00 -2.389520459319810719e+00 -2.389836661522108052e+00 -9.886845475859389332e-01 -2.385193742448220799e+00 5.890275317598032689e-01 5.888346287488008812e-01 4.779673323044216104e+00 1.800130261407334627e-03 9.816021416712128467e-01 -1.037856645454578876e-06 -9.362042030394948817e-04 -3.611788976256316420e-07 -9.560769742570474723e-04 -4.207789790756719958e-06
1.459896517672021376e-03 -9.848339740846479007e-01 -2.616561455761796218e+00 -2.616933333856126698e+00 -9.686848304764481554e-01 -2.611467558700500291e+00 5.880663760704371024e-01 5.879408696102063070e-01 5.233866667712253395e+00 1.970690744879805174e-03 9.801168115443003037e-01 -1.056905970173209183e-06 -1.045437596938172476e-03 -4.066146047996644673e-07 -1.067146643200214164e-03 -4.698432645825266244e-06
1.528699320854468979e-03 -9.571174494119878418e-01 -2.864874921478506309e+00 -2.865311859522393867e+00 -9.405756877629473101e-01 -2.858924253098859225e+00 5.870484204914667714e-01 5.869838260891164783e-01 5.730623719044787734e+00 2.157179015273450427e-03 9.785334280112921723e-01 -1.069866751948477323e-06 -1.160397827391493938e-03 -4.552513872721780025e-07 -1.184022577047697021e-03 -5.214907096235078056e-06
