# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -5.824844206933263956e-03 -4.375268123000094350e-03 -4.375322134740480991e-03 -5.823837841495020477e-03 -4.421715961709661233e-03 6.133580430679288487e-01 5.963651081851223390e-01 8.750644269480961981e-03 1.116877000497898855e-05 9.998316077887030584e-01 -1.114884663786078804e-07 -1.906086213927251564e-08 -1.657078300870028923e-11 -2.024718173502062280e-08 -8.285401350980737351e-10
2.015218180943000915e-04 -6.385810057118270627e-03 -4.797333956647926653e-03 -4.797398892754552169e-03 -6.384600351520142679e-03 -4.848235685015393585e-03 6.133455455393950206e-01 5.963568625878298279e-01 9.594797785509104338e-03 1.224611649396586400e-05 9.998153686963651143e-01 -1.222305324189058888e-07 -2.291367821111605266e-08 -1.992220599838623313e-11 -2.433944683943953874e-08 -9.960091491013463240e-10
2.110192487816618906e-04 -7.000693855383855434e-03 -5.260109396261652623e-03 -5.260187466251374684e-03 -6.999239748602863707e-03 -5.315889198875302368e-03 6.133318436005703589e-01 5.963478219075395437e-01 1.052037493250274937e-02 1.342736374229811954e-05 9.997975643170183835e-01 -1.340061156996839785e-07 -2.754498092382745207e-08 -2.395141664254267984e-11 -2.925847109715569244e-08 -1.197314549159105019e-09
2.209642795875331185e-04 -7.674656495394019395e-03 -5.767519897098954615e-03 -5.767613757371045646e-03 -7.672908642544642478e-03 -5.828641768779250186e-03 6.133168210526525055e-01 5.963379093098469808e-01 1.153522751474209129e-02 1.472252789360993946e-05 9.997780439249882578e-01 -1.469143509450032002e-07 -3.311197551828806612e-08 -2.879548774774095484e-11 -3.517117302069844449e-08 -1.439288577707914971e-09
2.313780052556065438e-04 -8.413348515242387998e-03 -6.323869210500741161e-03 -6.323982054707846454e-03 -8.411247618996621489e-03 -6.390840572398946880e-03 6.133003512526296053e-01 5.963270412152524846e-01 1.264796410941569291e-02 1.614258978737468899e-05 9.997566423108693590e-01 -1.610638193798804835e-07 -3.980358340993699331e-08 -3.461919685313527862e-11 -4.227813569726838000e-08 -1.730141694052944773e-09
2.422825146942166042e-04 -9.222955650516938622e-03 -6.933875780164127679e-03 -6.934011447885983850e-03 -9.220430456895094620e-03 -7.007251399343984027e-03 6.132822945480973509e-01 5.963151252090762577e-01 1.386802289577196770e-02 1.769958775453599415e-05 9.997331783951503015e-01 -1.765734396264325665e-07 -4.784683110356144498e-08 -4.162065302062393557e-11 -5.082038500443279614e-08 -2.079740154382733905e-09
2.537009378298757563e-04 -1.011024848223412813e-02 -7.602712659703556725e-03 -7.602875767038816401e-03 -1.010721337418613724e-02 -7.683098892596992163e-03 6.132624985314041322e-01 5.963020605496300863e-01 1.520575153407763280e-02 1.940671920016839378e-05 9.997074537156254159e-01 -1.935734339218859284e-07 -5.751452404869040153e-08 -5.003800482676154917e-11 -6.108752923662624689e-08 -2.499939378742868774e-09
2.656574946689497173e-04 -1.108263644272530074e-02 -8.336051237943642792e-03 -8.336247334621574995e-03 -1.107898855066838904e-02 -8.424110617928207145e-03 6.132407958954838589e-01 5.962877365394769758e-01 1.667249466924314999e-02 2.127845198765987685e-05 9.996792507581154785e-01 -2.122063858318796682e-07 -6.913446115032389692e-08 -6.015756854680338241e-11 -7.342753175347791357e-08 -3.004984238868397861e-09
2.781775466715368720e-04 -1.214822656606523443e-02 -9.140109171344361003e-03 -9.140344929416056169e-03 -1.214384229862807037e-02 -9.236565360437418160e-03 6.132170034138860748e-01 5.962720319663965540e-01 1.828068985883211234e-02 2.333064642455367804e-05 9.996483311545308892e-01 -2.326283930692621817e-07 -8.310049889470486439e-08 -7.232351646046534164e-11 -8.825844397005623835e-08 -3.611989660534906465e-09
2.912876505465276629e-04 -1.331588731361218331e-02 -1.002170290066246340e-02 -1.002198634162424808e-02 -1.331061819350940097e-02 -1.012734602503466419e-02 6.131909201642705698e-01 5.962548138362417927e-01 2.004397268324849615e-02 2.558068893513856774e-05 9.996144336758755466e-01 -2.550103199918573676e-07 -9.988583492073066868e-08 -8.694964334335716795e-11 -1.060824881185424131e-07 -4.341517588833530924e-09
3.050156145819432857e-04 -1.459531787146592201e-02 -1.098830520666531363e-02 -1.098864597422004145e-02 -1.458898553738150090e-02 -1.110399759378515212e-02 6.131623261249107282e-01 5.962359364971636655e-01 2.197729194844008291e-02 2.804763846251504236e-05 9.995772720749374063e-01 -2.795391649270716963e-07 -1.200589535566901086e-07 -1.045333685285627300e-10 -1.275029600801678443e-07 -5.218269518479779703e-09
3.193905576300430150e-04 -1.599712328629238414e-02 -1.204810826614020371e-02 -1.204851795432015406e-02 -1.598951349581944487e-02 -1.217479060000638963e-02 6.131309802026905231e-01 5.962152402238819482e-01 2.409703590864030812e-02 3.075238685805443381e-05 9.995365326953639107e-01 -3.064195474162784296e-07 -1.443027650087170937e-07 -1.256726608637210590e-10 -1.532445112393877829e-07 -6.271917635911312636e-09
3.344429708723139745e-04 -1.753289585733580971e-02 -1.321009274573608193e-02 -1.321058529322703505e-02 -1.752375129090696926e-02 -1.334879065325423296e-02 6.130966182746657722e-01 5.961925500267711842e-01 2.642117058645407010e-02 3.371783452186346739e-05 9.994918718755192444e-01 -3.358753201281528864e-07 -1.734375707774671334e-07 -1.510863657467008315e-10 -1.841774819634098941e-07 -7.538102069071638006e-09
3.502047824953560102e-04 -1.921530316967520746e-02 -1.448410349264594651e-02 -1.448469565712889005e-02 -1.920431479893513343e-02 -1.463593457054524274e-02 6.130589510401484032e-01 5.961676741240435895e-01 2.896939131425778011e-02 3.696908276923485036e-05 9.994429131045876602e-01 -3.681513253323361958e-07 -2.084486202251932520e-07 -1.816386706656682733e-10 -2.213470894903968802e-07 -9.059627336708942211e-09
3.667094254148431116e-04 -2.105818317931610825e-02 -1.588093245310741308e-02 -1.588164438101435580e-02 -2.104497991620953717e-02 -1.604711373838135433e-02 6.130176615428386544e-01 5.961404022663624458e-01 3.176328876202871160e-02 4.053364446550743541e-05 9.993892439105744874e-01 -4.035152976776212119e-07 -2.505191659963716696e-07 -2.183683425067541114e-10 -2.660084303169636002e-07 -1.088789735557720985e-08
3.839919081912242411e-04 -2.307664674963385079e-02 -1.741240950235430421e-02 -1.741326541422253543e-02 -2.306078303431201987e-02 -1.759426538318995675e-02 6.129724027407958964e-01 5.961105041593453002e-01 3.482653082844507086e-02 4.444167462506778108e-05 9.993304124749425865e-01 -4.422599236953257759e-07 -3.010701065226510353e-07 -2.625241493371399211e-10 -3.196684465470321190e-07 -1.308463627061506808e-08
4.020888892875708722e-04 -2.528718799753270144e-02 -1.909150192160195825e-02 -1.909253093598640635e-02 -2.526812892214034753e-02 -1.929047247510562099e-02 6.129227945644076803e-01 5.960777274234944079e-01 3.818506187197281271e-02 4.872622286569430413e-05 9.992659239118109049e-01 -4.847050759772787475e-07 -3.618075205772163050e-07 -3.156071842172277481e-10 -3.841362254103188153e-07 -1.572395146878499804e-08
4.210387548270928555e-04 -2.770780280687108049e-02 -2.093242334218628833e-02 -2.093366046585257156e-02 -2.768490628813112531e-02 -2.115007307311723636e-02 6.128684208103399866e-01 5.960417954887817782e-01 4.186732093170514313e-02 5.342350971882134337e-05 9.991952362308762492e-01 -5.312002240536027436e-07 -4.347796451216568695e-07 -3.794218609475440587e-10 -4.615832717063255166e-07 -1.889480613261348577e-08
4.408817000152524248e-04 -3.035811580447390912e-02 -2.295075304364664961e-02 -2.295224036198975637e-02 -3.033061122817440683e-02 -2.318877998324087725e-02 6.128088258570569824e-01 5.960024053783966602e-01 4.590448072397951274e-02 5.857322899354694678e-05 9.991177559212697235e-01 -5.821270318021941087e-07 -5.224451565454173004e-07 -4.561371477373152735e-10 -5.546157047471844450e-07 -2.270398175597925784e-08
4.616598143991834050e-04 -3.325951602306056326e-02 -2.516356656711066231e-02 -2.516535467562324574e-02 -3.322647867185459652e-02 -2.542381167152990215e-02 6.127435109600845031e-01 5.959592251796778095e-01 5.033070935124649148e-02 6.421887860768500677e-05 9.990328331220178493e-01 -6.379021724462589960e-07 -6.277549696138867765e-07 -5.483601999279943602e-10 -6.663607068448241626e-07 -2.727962647353531432e-08
4.834171711452654773e-04 -3.643530139409669605e-02 -2.758957870225851178e-02 -2.759172842699440797e-02 -3.639562183620499713e-02 -2.787403546484008843e-02 6.126719302749585871e-01 5.959118913092193992e-01 5.518345685398881595e-02 7.040812248134301434e-05 9.989397563816898584e-01 -6.989803218725565672e-07 -7.542501956497949596e-07 -6.592248716003107683e-10 -8.005699985566655207e-07 -3.277550351744960070e-08
5.061999205242149417e-04 -3.991083207805727617e-02 -3.024929998875758655e-02 -3.025188445444227867e-02 -3.986317954065617120e-02 -3.056012415052310888e-02 6.125934864102462463e-01 5.958600054485321262e-01 6.050376890888455733e-02 7.719318633712901297e-05 9.988377469441289680e-01 -7.658574069214905485e-07 -9.061794071515001524e-07 -7.924978889681598210e-10 -9.617436379521847217e-07 -3.937607581052504845e-08
5.300563878020017692e-04 -4.371369251493176233e-02 -3.316520799937903996e-02 -3.316831511564895946e-02 -4.365647108314462538e-02 -3.350472720501377483e-02 6.125075259174792563e-01 5.958031314644819387e-01 6.633663023129791891e-02 8.463129040174148250e-05 9.987259524987751602e-01 -8.390740523720255955e-07 -1.088638956258828821e-06 -9.527067359547739919e-10 -1.155278061047742919e-06 -4.730258860744430921e-08
5.550371757442145153e-04 -4.787386180598333929e-02 -3.636193473236139923e-02 -3.636567018275951857e-02 -4.780515806525684891e-02 -3.673265793232760590e-02 6.124133339483786020e-01 5.957407916716388474e-01 7.273134036551903714e-02 9.278512245612291942e-05 9.986034404264803044e-01 -9.192192637145443103e-07 -1.307740794359171144e-06 -1.145293021147924954e-09 -1.387643023736236972e-06 -5.682034236509663614e-08
5.811952719513112505e-04 -5.242389184926558865e-02 -3.986647161187642507e-02 -3.987096244687771129e-02 -5.234141233978885366e-02 -4.027109795492211930e-02 6.123101286844641056e-01 5.956724629300149676e-01 7.974192489375542259e-02 1.017233547316631262e-04 9.984691904181457467e-01 -1.006934358918691469e-06 -1.570813086936380834e-06 -1.376797215042775725e-09 -1.666592954684706407e-06 -6.824738418181139250e-08
6.085861612524246520e-04 -5.739909233436737979e-02 -4.370839373225274965e-02 -4.371379268647566235e-02 -5.730008888399828332e-02 -4.414982062272985314e-02 6.121970557495162168e-01 5.955975728443523298e-01 8.742758537295132470e-02 1.115212084374624178e-04 9.983220864952414564e-01 -1.102917090719808609e-06 -1.886639893874453145e-06 -1.655079235715697594e-09 -2.001419256671263432e-06 -8.196488804706052564e-08
6.372679433961219190e-04 -6.283772109467168632e-02 -4.792010494341800153e-02 -4.792659562843732540e-02 -6.271890173739136376e-02 -4.840143485896795245e-02 6.120731806759086568e-01 5.955154942270750595e-01 9.585319125687465081e-02 1.222610705779897421e-04 9.981609082935233301e-01 -1.207926039694790444e-06 -2.265747327050542047e-06 -1.989586004312388580e-09 -2.403251260049856936e-06 -9.842954387584559205e-08
6.673014562877637845e-04 -6.878117831659905090e-02 -5.253710594234413389e-02 -5.254490908586224862e-02 -6.863860110478750554e-02 -5.306165150038790607e-02 6.119374832969071143e-01 5.954255414302472849e-01 1.050898181717244972e-01 1.340331666179023185e-04 9.979843216964816577e-01 -1.322785181480717870e-06 -2.720744994913624566e-06 -2.391670037531459421e-09 -2.885414951183949789e-06 -1.181883335705926569e-07
6.987504050348574769e-04 -7.527420163891970772e-02 -5.759828699850809419e-02 -5.760766794377219363e-02 -7.510314816990039388e-02 -5.816957364106823541e-02 6.117888484237361535e-01 5.953269632913161802e-01 1.152153358875443873e-01 1.469362952848142230e-04 9.977908686369429958e-01 -1.448388660303410932e-06 -3.266733061628147315e-06 -2.874973493537038863e-09 -3.463860166176021191e-06 -1.418961390133191333e-07
7.316814970741280372e-04 -8.236505958950772477e-02 -6.314624800010540384e-02 -6.315752572353908190e-02 -8.215988451580190366e-02 -6.376801352688785118e-02 6.116260591910335220e-01 5.952189386970285767e-01 1.263150514470781638e-01 1.610786289351109327e-04 9.975789560482577478e-01 -1.585705724980614837e-06 -3.921787147891064626e-06 -3.455890932047161951e-09 -4.157668837177831552e-06 -1.703367068950904377e-07
7.661645836669400342e-04 -9.010573859911473471e-02 -6.922764774320522285e-02 -6.924120568529275321e-02 -8.985969075971274311e-02 -6.990383773024647085e-02 6.114477871382830720e-01 5.951005690884439980e-01 1.384824113705855064e-01 1.765785868222335085e-04 9.973468440460599993e-01 -1.735785765560548085e-06 -4.707535415035416635e-06 -4.154119936475030063e-09 -4.989659041715552922e-06 -2.044475847759853111e-07
8.022728080631855163e-04 -9.855211892252567496e-02 -7.589358533522491679e-02 -7.590988443133118990e-02 -9.825712896470634172e-02 -7.662834329852309667e-02 6.112525831458119896e-01 5.949708719115904820e-01 1.518197688626623798e-01 1.935657858736705629e-04 9.970926330571479035e-01 -1.899763451777860515e-06 -5.649844599893515779e-06 -4.993331249883818500e-09 -5.987102018257454968e-06 -2.453497486696484679e-07
8.400827606479213021e-04 -1.077641326271180505e-01 -8.320001634954225789e-02 -8.321961067393894573e-02 -1.074105612334837201e-01 -8.399766722097332106e-02 6.110388672523306974e-01 5.948287729723336081e-01 1.664392213478778915e-01 2.121820759746511807e-04 9.968142500918966142e-01 -2.078863802585917991e-06 -6.779634733583525190e-06 -6.001960725832556507e-09 -7.182572204453862304e-06 -2.943827616764051245e-07
8.796746413998489172e-04 -1.178058957558778541e-01 -9.120820664957808577e-02 -9.123176223233107895e-02 -1.173822355354949970e-01 -9.207323188992772023e-02 6.108049176778886924e-01 5.946730981593016940e-01 1.824635244646621579e-01 2.325826663108389997e-04 9.965094339096426390e-01 -2.274407207120149693e-06 -8.133845295938701856e-06 -7.214173374260386751e-09 -8.614953453972288075e-06 -3.531464398820299752e-07
9.211324300062195044e-04 -1.287458046830899649e-01 -9.998522711069056379e-02 -1.000135445489029329e-01 -1.282383277963419499e-01 -1.009222293982593721e-01 6.105488592913502766e-01 5.945025645704192785e-01 2.000270890978058658e-01 2.549373498222056019e-04 9.961757192178866127e-01 -2.487814187885947794e-06 -9.756579448662398282e-06 -8.671013581137163288e-09 -1.033062823238718782e-05 -4.235501559255804671e-07
9.645440639950100424e-04 -1.406565845469739673e-01 -1.096044925948378573e-01 -1.096385342126170864e-01 -1.400489269782108914e-01 -1.106181476242206335e-01 6.102686513546071723e-01 5.943157709470151540e-01 2.192770684252341729e-01 2.794318332215292773e-04 9.958104197804720226e-01 -2.720609786547544939e-06 -1.170045699129105279e-05 -1.042178180905537004e-08 -1.238488048571044638e-05 -5.078710820035641707e-07
1.010001625262208500e-03 -1.536152751696506780e-01 -1.201463487055615537e-01 -1.201872712142706412e-01 -1.528879472182737287e-01 -1.212413411918148026e-01 6.099620744945484230e-01 5.941111872975001207e-01 2.403745424285412824e-01 3.062691803829071971e-04 9.954106103401395567e-01 -2.974427395360951881e-06 -1.402821124209828178e-05 -1.252569671766318307e-08 -1.484354718688463456e-05 -6.088228653237994520e-07
1.057601535389865064e-03 -1.677031367503117876e-01 -1.316987102291416190e-01 -1.317479039393140983e-01 -1.668329479753485056e-01 -1.328796505828851726e-01 6.096267170885382169e-01 5.938871437927294439e-01 2.634958078786281965e-01 3.356713772794703114e-04 9.949731076341192804e-01 -3.251011797061185636e-06 -1.681457017746477083e-05 -1.505387425348990225e-08 -1.778495832711701432e-05 -7.296364348371235044e-07
1.107444760169192096e-03 -1.830054544205931277e-01 -1.443577551073047804e-01 -1.444168911111412545e-01 -1.819648397474276647e-01 -1.456290727288211961e-01 6.092599609562953100e-01 5.936418188355049308e-01 2.888337822222825091e-01 3.678810267196100554e-04 9.944944501087067401e-01 -3.552221110921110403e-06 -2.014846739138668268e-05 -1.809173391753362206e-08 -2.130220976163468103e-05 -8.741548614769983260e-07
1.159637023762542752e-03 -1.996112163322408262e-01 -1.582286784023515525e-01 -1.582997651784493198e-01 -1.983674488312172635e-01 -1.595944865993718653e-01 6.088589665034098708e-01 5.933732262285431602e-01 3.165995303568986396e-01 4.031631816081137493e-04 9.939708767897028618e-01 -3.880027314788812025e-06 -2.413563456720287998e-05 -2.174182848620333577e-08 -2.550581851844979002e-05 -1.046944418287850451e-06
1.214289032958537498e-03 -2.176126361994760172e-01 -1.734265103808698139e-01 -1.735119618559877175e-01 -2.161269102683967269e-01 -1.748904372967922394e-01 6.084206573916436378e-01 5.930792015406480822e-01 3.470239237119754350e-01 4.418073253848687413e-04 9.933983050409846971e-01 -4.236514974414526397e-06 -2.890163237249944756e-05 -2.612729075217990100e-08 -3.052681475308804076e-05 -1.253424228019143945e-06
1.271516711996004134e-03 -2.371044855007413688e-01 -1.900770034652451701e-01 -1.901797207823003877e-01 -2.353308532182454560e-01 -1.916419822979757437e-01 6.079417048828196224e-01 5.927573875752586430e-01 3.803594415646007754e-01 4.841295084305190666e-04 9.927723074997795161e-01 -4.623877612539313073e-06 -3.459538307600888539e-05 -3.139594245079583812e-08 -3.652032896915177425e-05 -1.500017097440580070e-06
1.331441448454830393e-03 -2.581831953737373508e-01 -2.083175927064874478e-01 -2.084410624479779428e-01 -2.560673377601980771e-01 -2.099856034577530506e-01 6.074185119809617506e-01 5.924052189276521885e-01 4.168821248959558856e-01 5.304746491490699642e-04 9.920880882749851803e-01 -5.044411208153390399e-06 -4.139327307044191794e-05 -3.772522096239986630e-08 -4.366973635963791571e-05 -1.794324333068070093e-06
1.394190350735293035e-03 -2.809450343197238964e-01 -2.282979327541909131e-01 -2.284464313320523632e-01 -2.784239836807599344e-01 -2.300697661737393651e-01 6.068458450518068314e-01 5.920187558500528135e-01 4.568928626641047264e-01 5.812178537964525667e-04 9.913385777997008041e-01 -5.500437242935053315e-06 -4.950378647195122054e-05 -4.533716509902114981e-08 -5.218998742760561446e-05 -2.145301393074442652e-06
1.459896517672021376e-03 -3.054862689054579916e-01 -2.501823058044704839e-01 -2.503609039994665331e-01 -3.024850473896542047e-01 -2.520570543995191426e-01 6.062206241556460373e-01 5.915958606008492326e-01 5.007218079989330661e-01 6.367700544579803787e-04 9.905196439951372556e-01 -5.994473301836179470e-06 -5.917324441202371875e-05 -5.448167587333966314e-08 -6.233673355188764319e-05 -2.563556067645306004e-06
1.528699320854468979e-03 -3.318999960973043617e-01 -2.741498464601616614e-01 -2.743646159175756605e-01 -3.283302154990350163e-01 -2.761244748081251865e-01 6.055386460701686069e-01 5.911334931808787108e-01 5.487292318351513210e-01 6.975785416825848765e-04 9.896256448126711236e-01 -6.529058061335197302e-06 -7.069184740335837181e-05 -6.546369843297785756e-08 -7.440970291294681394e-05 -3.061562052075246627e-06
