# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -3.230652270150021210e-01 -2.783563866383213514e-01 -2.783603017738362495e-01 -3.214352256247468564e-01 -2.783814770352813772e-01 5.389031440673438533e-01 5.386762837681066118e-01 5.567206035476724990e-01 7.879020035987697394e-05 9.993835801083549297e-01 -1.392529756024363134e-08 -1.068418152159514008e-05 -3.700125248547007889e-10 -1.095116247648112584e-05 -7.198741160517793244e-09
2.015218180943000915e-04 -3.494870542114684175e-01 -3.051962326416284288e-01 -3.052009279926201635e-01 -3.475485025883052748e-01 -3.052217004669021128e-01 5.388676112276900021e-01 5.386453807986122388e-01 6.104018559852403270e-01 8.638658715246457019e-05 9.993252003186388066e-01 -1.512415347026999184e-08 -1.272426258094405769e-05 -4.430918855265010682e-10 -1.303888810069067600e-05 -8.572808965460698379e-09
2.110192487816618906e-04 -3.775740212641935933e-01 -3.346224452856329523e-01 -3.346280749992991410e-01 -3.752709613357768648e-01 -3.346479502108832826e-01 5.388288212620679918e-01 5.386115862130048670e-01 6.692561499985982820e-01 9.471483772358336138e-05 9.992614021067064423e-01 -1.641122612248708838e-08 -1.514013376344344787e-05 -5.304053941316494626e-10 -1.551013635131207594e-05 -1.019983391410977260e-08
2.209642795875331185e-04 -4.073309812092841820e-01 -3.668839384671317982e-01 -3.668906867295965712e-01 -4.045980682612607682e-01 -3.669090421438847005e-01 5.387864926950145517e-01 5.385746387066134844e-01 7.337813734591931425e-01 1.038453603710427732e-04 9.991917040872784206e-01 -1.779002635079945032e-08 -1.799678736574410152e-05 -6.346638103416291840e-10 -1.843090842066598606e-05 -1.212351802542733031e-08
2.313780052556065438e-04 -4.387385332747442135e-01 -4.022535199813189188e-01 -4.022616067372146165e-01 -4.354997028406493720e-01 -4.022776666377291255e-01 5.387403226232769793e-01 5.385342548403627694e-01 8.045232134744292329e-01 1.138553175692868396e-04 9.991155859322677912e-01 -1.926355756206860490e-08 -2.136915802791827752e-05 -7.590749730070074513e-10 -2.187719644811537793e-05 -1.439423413949027566e-08
2.422825146942166042e-04 -4.717476241685809035e-01 -4.410301739527469067e-01 -4.410398616809324546e-01 -4.679146437823284432e-01 -4.410526680338914263e-01 5.386899864531309312e-01 5.384901282929475119e-01 8.820797233618649091e-01 1.248292702064023583e-04 9.990324862521909877e-01 -2.083414306749396328e-08 -2.534324095449775298e-05 -9.074294453238689693e-10 -2.593607145777925577e-05 -1.706977157360687685e-08
2.537009378298757563e-04 -5.062735261481240423e-01 -4.835415581413384789e-01 -4.835531598560519062e-01 -5.017444553139881469e-01 -4.835615387225939976e-01 5.386351363459686015e-01 5.384419277223378986e-01 9.671063197121038124e-01 1.368598829202235037e-04 9.989418001596271912e-01 -2.250322707437951750e-08 -3.001720521374063428e-05 -1.084198618027941546e-09 -3.070675030967646394e-05 -2.021607629696738714e-08
2.656574946689497173e-04 -5.421892505157506204e-01 -5.301467375558348571e-01 -5.301606262459050978e-01 -5.368468381581733562e-01 -5.301631493144940421e-01 5.385754005720043702e-01 5.383892954282195609e-01 1.060321252491810196e+00 1.500486957732598183e-04 9.988428768892064769e-01 -2.427114431277614942e-08 -3.550244738052544109e-05 -1.294647276135697300e-09 -3.630158310803002477e-05 -2.390794874409654179e-08
2.781775466715368720e-04 -5.793184943962630395e-01 -5.812391757198213105e-01 -5.812557954599791854e-01 -5.730285642242388677e-01 -5.812507363101082625e-01 5.385103829300624811e-01 5.383318459627500774e-01 1.162511590919958371e+00 1.645069686406407333e-04 9.987350176127877122e-01 -2.613686066431197207e-08 -4.192451231076102080e-05 -1.544961807317269232e-09 -4.284688184419384126e-05 -2.822964943894305384e-08
2.912876505465276629e-04 -6.174282960295958134e-01 -6.372500069438965520e-01 -6.372698859559818851e-01 -6.100381902530604972e-01 -6.372551707362226203e-01 5.384396619248669191e-01 5.382691643749419885e-01 1.274539771911963770e+00 1.803566049507483824e-04 9.986174728458266925e-01 -2.809768419080838537e-08 -4.942378346008009365e-05 -1.842395906876694371e-09 -5.048348638734382362e-05 -3.327534652293282623e-08
3.050156145819432857e-04 -6.562216571933515707e-01 -6.986516162469842417e-01 -6.986753821989422075e-01 -6.475588428855064693e-01 -6.986485345225739163e-01 5.383627905056095342e-01 5.382008048862828575e-01 1.397350764397884415e+00 1.977311622359382876e-04 9.984894406167730274e-01 -3.014894904896622142e-08 -5.815581876880411387e-05 -2.195433218159580636e-09 -5.936693599206154036e-05 -3.914932100213766809e-08
3.193905576300430150e-04 -6.953305185018407997e-01 -7.659615556234270484e-01 -7.659899535166206919e-01 -6.852014881017362002e-01 -7.659480335499964099e-01 5.382792965685150310e-01 5.381262902023676853e-01 1.531979907033241384e+00 2.167769576665681841e-04 9.983500658576662801e-01 -3.228367792481052279e-08 -6.829117655915112968e-05 -2.613969040873494129e-09 -6.966708355826669241e-05 -4.596582528376038161e-08
3.344429708723139745e-04 -7.343095904711114397e-01 -8.397468231774121161e-01 -8.397807362121599839e-01 -7.224992443068780634e-01 -8.397202741719363983e-01 5.381886812119868191e-01 5.380451084621540314e-01 1.679561472424319968e+00 2.376542759708828224e-04 9.981984351478693229e-01 -3.449223313258146174e-08 -8.001454451617612306e-05 -3.109513809922108292e-09 -8.156695646291715288e-05 -5.384846937418843869e-08
3.502047824953560102e-04 -7.726317417132526622e-01 -9.206285467672535860e-01 -9.206690205773423452e-01 -7.589034728046671896e-01 -9.205859451863065424e-01 5.380904209875340127e-01 5.379567140741230435e-01 1.841338041154684690e+00 2.605386918834205561e-04 9.980335791014747215e-01 -3.676196393288499073e-08 -9.352295525327656211e-05 -3.695410590099605887e-09 -9.526064180087383205e-05 -6.292898875501277351e-08
3.667094254148431116e-04 -8.096857881764801812e-01 -1.009287099481875893e+00 -1.009335370194887727e+00 -7.937825694378327634e-01 -1.009224933056027007e+00 5.379839673342970974e-01 5.378605256720128125e-01 2.018670740389775453e+00 2.856225145987555049e-04 9.978544689763461095e-01 -3.907687715452534251e-08 -1.090228457922664927e-04 -4.387074129915231174e-09 -1.109499463714822627e-04 -7.334523288924018260e-08
3.839919081912242411e-04 -8.447777824050540785e-01 -1.106467693606989044e+00 -1.106525220218395056e+00 -8.264245931752182139e-01 -1.106381917590901987e+00 5.378687482755116767e-01 5.377559263055610161e-01 2.213050440436790112e+00 3.131163677939259051e-04 9.976600175025838180e-01 -4.141734556878605889e-08 -1.267257074712496376e-04 -5.202242233795086272e-09 -1.288395788513013414e-04 -8.523820544972423004e-08
4.020888892875708722e-04 -8.771370467649551861e-01 -1.212986488602229462e+00 -1.213054990179688764e+00 -8.560450683304815511e-01 -1.212872484253841421e+00 5.377441679790369022e-01 5.376422615438141150e-01 2.426109980359377527e+00 3.432509151598111272e-04 9.974490753646226837e-01 -4.375989417939737819e-08 -1.468420834200612516e-04 -6.161243057973984973e-09 -1.491306152186373769e-04 -9.874799737967780128e-08
4.210387548270928555e-04 -9.059284358878705312e-01 -1.329737271280400313e+00 -1.329818769424125247e+00 -8.818014765475534755e-01 -1.329589811921415121e+00 5.376096100696889923e-01 5.375188414630334144e-01 2.659637538848250493e+00 3.762787485629928057e-04 9.972204350827161834e-01 -4.607710136822075864e-08 -1.695737191948068284e-04 -7.287258528324626926e-09 -1.720120717475095236e-04 -1.140084859547226349e-07
4.408817000152524248e-04 -9.302723931365260990e-01 -1.457698744162639226e+00 -1.457795611357864063e+00 -9.028160624872095807e-01 -1.457511973017116214e+00 5.374644372485941624e-01 5.373849392040835893e-01 2.915591222715728126e+00 4.124764485801945819e-04 9.969728275078195701e-01 -4.833766030236442137e-08 -1.951037667744583723e-04 -8.606598932153468385e-09 -1.976505172364572576e-04 -1.311407449290160691e-07
4.616598143991834050e-04 -9.492743926542989152e-01 -1.597942488428706564e+00 -1.598057502627560966e+00 -9.182085663740647830e-01 -1.597709912949442979e+00 5.373079928173555286e-01 5.372397918424658414e-01 3.196115005255121932e+00 4.521468370639356396e-04 9.967049224553002906e-01 -5.050666399775167246e-08 -2.235851220186140659e-04 -1.014895783782262526e-08 -2.261778590516840763e-04 -1.502452282124457492e-07
4.834171711452654773e-04 -9.620652414486627890e-01 -1.751641663299988938e+00 -1.751778069118188563e+00 -9.271402920218344557e-01 -1.751356171419506946e+00 5.371396036050701817e-01 5.370826032531581529e-01 3.503556138236377127e+00 4.956214396259049247e-04 9.964153325869380406e-01 -5.254616351813722235e-08 -2.551272407065055753e-04 -1.194763400949144554e-08 -2.576777325966719042e-04 -1.713929758283194684e-07
5.061999205242149417e-04 -9.678532242404956909e-01 -1.920080489267388613e+00 -1.920242066256243163e+00 -9.288704188115494143e-01 -1.919734393521439708e+00 5.369585781505566979e-01 5.369125430432331036e-01 3.840484132512486326e+00 5.432631709063107973e-04 9.961026084294325456e-01 -5.441609161783848585e-08 -2.897821622812202930e-04 -1.403974010294360512e-08 -2.921713415952692473e-04 -1.946163595335160160e-07
5.300563878020017692e-04 -9.659883423804610514e-01 -2.104664610407958047e+00 -2.104855748240772151e+00 -9.228245873789655551e-01 -2.104249725396345028e+00 5.367642083795430841e-01 5.367287500227402308e-01 4.209711496481544302e+00 5.954692710477288041e-04 9.957652414708864086e-01 -5.607557218934683812e-08 -3.275310033204805469e-04 -1.646633109089870510e-08 -3.296041741471512866e-04 -2.199002351311802134e-07
5.550371757442145153e-04 -9.560376503193124265e-01 -2.306932392768848761e+00 -2.307158173460345907e+00 -9.086743881737417983e-01 -2.306440151051929899e+00 5.365557677194218167e-01 5.365303334091057197e-01 4.614316346920691814e+00 6.526745091800467647e-04 9.954016617158559788e-01 -5.748469794146626258e-08 -3.682728302713169223e-04 -1.927247466038816630e-08 -3.698357115261727778e-04 -2.471748237940243363e-07
5.811952719513112505e-04 -9.378688272282641458e-01 -2.528567250817821854e+00 -2.528833537586694380e+00 -8.864243672046866473e-01 -2.527988860353849621e+00 5.363325083672506599e-01 5.363163747176913354e-01 5.057667075173388760e+00 7.153546800585706229e-04 9.950102351859091421e-01 -5.860676582534814726e-08 -4.118186003234550565e-04 -2.250723879638670402e-08 -4.126350678277191449e-04 -2.763121632764149900e-07
6.085861612524246520e-04 -9.117366284320451708e-01 -2.771411095258533130e+00 -2.771724626936804992e+00 -8.565004928308893595e-01 -2.770737738056622490e+00 5.360936576027213185e-01 5.360859304232268308e-01 5.543449253873609983e+00 7.840304207983316313e-04 9.945892619685818836e-01 -5.941117971061145783e-08 -4.578936678180094578e-04 -2.622355400525810976e-08 -4.576863390042137068e-04 -3.071285100454915120e-07
6.372679433961219190e-04 -8.783638493795711266e-01 -3.037478981919233156e+00 -3.037847472072837895e+00 -8.198306955210219460e-01 -3.036702049402900006e+00 5.358384091766991153e-01 5.358380315259529958e-01 6.075694944145675791e+00 8.592713686321597297e-04 9.941369667902378859e-01 -5.987619241569528367e-08 -5.061530673544745000e-04 -3.047799702164510546e-08 -5.046081460365240507e-04 -3.393955583927974096e-07
6.673014562877637845e-04 -8.390048092537186752e-01 -3.328975098486346873e+00 -3.329407337251291565e+00 -7.779043337506177380e-01 -3.328086451850650107e+00 5.355659159503021183e-01 5.355716861491529590e-01 6.658814674502583131e+00 9.417007002628265252e-04 9.936514955125198556e-01 -5.999264828415680987e-08 -5.562141963139254812e-04 -3.533042190658287524e-08 -5.529922095049648973e-04 -3.728635781831514202e-07
6.987504050348574769e-04 -7.954756473961465124e-01 -3.648310162101428666e+00 -3.648816118201482439e+00 -7.327936503617122899e-01 -3.647302397425081999e+00 5.352752755849788935e-01 5.352858767057938616e-01 7.297632236402964878e+00 1.032000068737124864e-03 9.931309002841687272e-01 -5.976704698709601572e-08 -6.077112163919622199e-04 -4.084350634972695988e-08 -6.024653602529495954e-04 -4.072993615959118841e-07
7.316814970741280372e-04 -7.501328980313629602e-01 -3.998120382476170409e+00 -3.998711302765967091e+00 -6.871172871491944001e-01 -3.996987070696754074e+00 5.349655160491342265e-01 5.349795578311574706e-01 7.997422605531934181e+00 1.130914982538699497e-03 9.925731273761569939e-01 -5.922447601942800527e-08 -6.603741811530646931e-04 -4.708220865769303662e-08 -6.527777828188563967e-04 -4.425409092747358837e-07
7.661645836669400342e-04 -7.057802521941390905e-01 -4.381288099612652864e+00 -4.381976601790543491e+00 -6.439248803576150815e-01 -4.380023959865381400e+00 5.346355773362557740e-01 5.346516505438927425e-01 8.763953203581086981e+00 1.239260653744683879e-03 9.919759997659158834e-01 -5.841068698645375500e-08 -7.141328460175034752e-04 -5.411314692710294838e-08 -7.039168609095159453e-04 -4.785686703123244695e-07
8.022728080631855163e-04 -6.654855244730066843e-01 -4.800964245529280028e+00 -4.801764400011520273e+00 -6.064843191986442061e-01 -4.799565201557427052e+00 5.342842922676899198e-01 5.343010341527938412e-01 9.603528800023040546e+00 1.357928354452195459e-03 9.913371988621160202e-01 -5.739211625892428636e-08 -7.692400561907927151e-04 -6.200398294057156797e-08 -7.562403047584703416e-04 -5.155896467306739264e-07
8.400827606479213021e-04 -6.322966865115348112e-01 -5.260592758567447902e+00 -5.261520154715018549e+00 -5.779613981148241653e-01 -5.259055821837257838e+00 5.339103655152092065e-01 5.339265332686372600e-01 1.052304030943003710e+01 1.487892314257826349e-03 9.906542423764611582e-01 -5.625435501472749355e-08 -8.264020601795279801e-04 -7.082285219184051260e-08 -8.106139880829302128e-04 -5.541254856238838440e-07
8.796746413998489172e-04 -6.088597962042694434e-01 -5.763937137149664380e+00 -5.765008927540947070e+00 -5.609972499763686837e-01 -5.762260060888683810e+00 5.335123565240971200e-01 5.335269034896279461e-01 1.153001785508189414e+01 1.630217207767285575e-03 9.899244668807742897e-01 -5.509725303384139969e-08 -8.868934369765927488e-04 -8.063782620095480931e-08 -8.685294695333968008e-04 -5.950890720765430710e-07
9.211324300062195044e-04 -5.969639229388633561e-01 -6.315109253567773528e+00 -6.316344172372152954e+00 -5.572135139205721677e-01 -6.313289917277308483e+00 5.330886641628722611e-01 5.331008113467216036e-01 1.263268834474430591e+01 1.786066263487798419e-03 9.891450084130460896e-01 -5.402695368507429160e-08 -9.526237455598538613e-04 -9.151655393833426266e-08 -9.321648965690710210e-04 -6.398269802944369469e-07
9.645440639950100424e-04 -5.970684610470827769e-01 -6.918600639492113125e+00 -6.920018988771832191e+00 -5.667081671529010656e-01 -6.916636150530186988e+00 5.326375201049453612e-01 5.326468135113080482e-01 1.384003797754366438e+01 1.956710052496620725e-03 9.883127915417719844e-01 -5.314463034083377428e-08 -1.026114113939990101e-03 -1.035259341003376391e-07 -1.004343935431427186e-03 -6.900991678339385735e-07
1.010001625262208500e-03 -6.079037474943439490e-01 -7.579316382828563903e+00 -7.580939983391261627e+00 -5.876428500279420319e-01 -7.577201931007418345e+00 5.321569899911522405e-01 5.321633330949999685e-01 1.516187996678252325e+01 2.143535998073387190e-03 9.874245224089253092e-01 -5.253268713037412088e-08 -1.110339480431478355e-03 -1.167318639415836306e-07 -1.088345483369623735e-03 -7.479658416142672821e-07
1.057601535389865064e-03 -6.262689092764773813e-01 -8.302611896489704435e+00 -8.304464001376107518e+00 -6.160569113991296586e-01 -8.300339462465473162e+00 5.316449900178490395e-01 5.316486409431646631e-01 1.660892800275221504e+01 2.348058687536345220e-03 9.864766984824484553e-01 -5.223998196520584279e-08 -1.208402354046338384e-03 -1.311988698957020148e-07 -1.187529139444548458e-03 -8.155586550820872566e-07
1.107444760169192096e-03 -6.471686448544120562e-01 -9.094332642738603312e+00 -9.096437813108558146e+00 -6.460600599098299535e-01 -9.091889734661956268e+00 5.310993106382119189e-01 5.311008360831085406e-01 1.819287562621711629e+01 2.571931020125023566e-03 9.854656190018414863e-01 -5.226872088674752939e-08 -1.323033894783655524e-03 -1.469894442270746202e-07 -1.304775233921220924e-03 -8.947342404459020659e-07
1.159637023762542752e-03 -6.644144131424657429e-01 -9.960857169146255075e+00 -9.963241119619109298e+00 -6.705346153570690415e-01 -9.958225831262828009e+00 5.305176563720259697e-01 5.305178396284098152e-01 1.992648223923821860e+01 2.816956308207905178e-03 9.843874147417771558e-01 -5.256652476173593929e-08 -1.455973379034488637e-03 -1.641630408660979898e-07 -1.441799055866290228e-03 -9.866461453462283197e-07
1.214289032958537498e-03 -6.717455721255686241e-01 -1.090914359555854674e+01 -1.091183301442530151e+01 -6.823985373486107786e-01 -1.090629995768080640e+01 5.298976896548863724e-01 5.298973983351702444e-01 2.182366602885060303e+01 3.085101395113495990e-03 9.832380806386561423e-01 -5.302761190006346507e-08 -1.607356003291087561e-03 -1.827743535492526146e-07 -1.598484529217714632e-03 -1.091325159272650305e-06
1.271516711996004134e-03 -6.643863704768224743e-01 -1.194677984823500516e+01 -1.194980221391604402e+01 -6.763268339736377976e-01 -1.194369445268493024e+01 5.292370744384301551e-01 5.292371040814988215e-01 2.389960442783208805e+01 3.378510888843672642e-03 9.820135102641160962e-01 -5.350639096072899001e-08 -1.775327319398038771e-03 -2.028714784742614010e-07 -1.772476411569687011e-03 -1.207418068002612860e-06
1.331441448454830393e-03 -6.407510932639818302e-01 -1.308203784866052644e+01 -1.308542126639412295e+01 -6.506085530332343936e-01 -1.307867684355569438e+01 5.285335058280371534e-01 5.285344264664580960e-01 2.617084253278824590e+01 3.699522585817717913e-03 9.807095180879470409e-01 -5.384464819434240929e-08 -1.956165595202574020e-03 -2.244942977636256828e-07 -1.959334209579383871e-03 -1.332276784660710471e-06
1.394190350735293035e-03 -6.037799737455518123e-01 -1.432390522285613699e+01 -1.432767840870618237e+01 -6.085749499371093663e-01 -1.432023234314555538e+01 5.277837345569614813e-01 5.277857753039676414e-01 2.865535681741236473e+01 4.050676628702521050e-03 9.793200210273504958e-01 -5.390957181856218125e-08 -2.145171562993979097e-03 -2.476739001878679962e-07 -2.153522186796388415e-03 -1.462573569429969306e-06
1.459896517672021376e-03 -5.612325987645840897e-01 -1.568221724129151262e+01 -1.568640937123502965e+01 -5.588716159897809677e-01 -1.567819575365771811e+01 5.269862842671966252e-01 5.269892917872741611e-01 3.137281874247005931e+01 4.434752967105736778e-03 9.778421046204262002e-01 -5.363518253582760484e-08 -2.338441827625130018e-03 -2.724364324062785033e-07 -2.350343291662735593e-03 -1.595517513385973340e-06
1.528699320854468979e-03 -5.242928232720724946e-01 -1.716767175251078115e+01 -1.717231266797713474e+01 -5.139135054343215714e-01 -1.716326596639781243e+01 5.261390806749470794e-01 5.261425764561855623e-01 3.434462533595426947e+01 4.854775828546232901e-03 9.762716813758759438e-01 -5.305333374368566552e-08 -2.535235559214026914e-03 -2.988105457284316904e-07 -2.548495925738282052e-03 -1.730471888913692405e-06
