# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -1.889699648748310035e-01 -1.522980252943707813e-01 -1.523003623306801724e-01 -1.883850606027896168e-01 -1.523360858042976940e-01 5.905206115765797570e-01 5.899774883064967668e-01 3.046007246613603447e-01 6.248320583631544484e-05 9.994479946380352420e-01 -2.295885440762961343e-08 -4.350292192349761222e-06 -5.191501711675634117e-10 -4.521634582800507461e-06 -5.929792596968141575e-09
2.015218180943000915e-04 -2.057570832814695772e-01 -1.669840325885516563e-01 -1.669868368907286016e-01 -2.050575356476698474e-01 -1.670245173163033559e-01 5.904854224252096273e-01 5.899479779088069309e-01 3.339736737814572032e-01 6.850779191353625203e-05 9.993953384409672847e-01 -2.504705941927780644e-08 -5.203940074558090263e-06 -6.224721655002479698e-10 -5.408227757685469828e-06 -7.093262554434865528e-09
2.110192487816618906e-04 -2.238838906897976100e-01 -1.830854273793385834e-01 -1.830887917459717018e-01 -2.230476522284578766e-01 -1.831283292851000055e-01 5.904469384875421500e-01 5.899156682459053558e-01 3.661775834919434036e-01 7.511288320907412214e-05 9.993377213592934405e-01 -2.731191857917272426e-08 -6.222082715781606623e-06 -7.461641950508982939e-10 -6.465450220402571492e-06 -8.480891330294464297e-09
2.209642795875331185e-04 -2.434268157103278707e-01 -2.007384655037003640e-01 -2.007425009675915806e-01 -2.424277311683971092e-01 -2.007837316850987208e-01 5.904048618016297656e-01 5.898802990263627422e-01 4.014850019351831611e-01 8.235433961440730697e-05 9.992746884339409608e-01 -2.976571776516628557e-08 -7.435475154655984326e-06 -8.941817061985691497e-10 -7.725136298050892399e-06 -1.013457751924645840e-08
2.313780052556065438e-04 -2.644601366297282263e-01 -2.200924891995124644e-01 -2.200973285454599360e-01 -2.632672202111978055e-01 -2.201400084087211662e-01 5.903588691466754579e-01 5.898415864186460356e-01 4.401946570909198719e-01 9.029338156421235265e-05 9.992057451646332300e-01 -3.242104684214337450e-08 -8.880328637340663029e-06 -1.071228924920754960e-09 -9.224746146867995593e-06 -1.210364905985052849e-08
2.422825146942166042e-04 -2.870541990196214255e-01 -2.413111781536594613e-01 -2.413169801014272142e-01 -2.856307960315900840e-01 -2.413607658116312393e-01 5.903086107688725326e-01 5.897992216076104466e-01 4.826339602028544284e-01 9.899710161893609942e-05 9.991303548244950816e-01 -3.529067465162649303e-08 -1.059918619171391545e-05 -1.282895298529260191e-09 -1.100826180184088936e-05 -1.444605456227505007e-08
2.537009378298757563e-04 -3.112732426396926932e-01 -2.645739188113626628e-01 -2.645808729730268483e-01 -3.095760640057191315e-01 -2.646252991004288124e-01 5.902537084724069905e-01 5.897528686284618793e-01 5.291617459460536965e-01 1.085390244202379253e-04 9.990479353394581263e-01 -3.838738926636568973e-08 -1.264191007660226219e-05 -1.535813852448962379e-09 -1.312719470624911782e-05 -1.722970598917059941e-08
2.656574946689497173e-04 -3.371727893269671483e-01 -2.900773031734288909e-01 -2.900856359265960305e-01 -3.351508037640548721e-01 -2.901300877557746460e-01 5.901937538677276551e-01 5.897021622774198946e-01 5.801712718531920610e-01 1.189997194055398904e-04 9.989578560879543989e-01 -4.172379517637028662e-08 -1.506678477890876465e-05 -1.837845930372550652e-09 -1.564170813335872211e-05 -2.053397816087658390e-08
2.781775466715368720e-04 -3.647965376714480401e-01 -3.180367691075851044e-01 -3.180467505401490813e-01 -3.623897085711488830e-01 -3.180904319641120748e-01 5.901283067707236984e-01 5.896467060647749836e-01 6.360935010802981626e-01 1.304674711773788208e-04 9.988594347451088540e-01 -4.531207128498547438e-08 -1.794173666063161055e-05 -2.198295426182415744e-09 -1.862185377949116699e-05 -2.445136608381013082e-08
2.912876505465276629e-04 -3.941727159456902552e-01 -3.486883949603168942e-01 -3.487003470751032785e-01 -3.913105698254442655e-01 -3.487422428106357053e-01 5.900568932395069410e-01 5.895860696866888073e-01 6.974006941502065571e-01 1.430390128027767395e-04 9.987519335775257856e-01 -4.916362296272459294e-08 -2.134566523348081912e-05 -2.628157236904793814e-09 -2.214891572479870855e-05 -2.908929330476483079e-08
3.050156145819432857e-04 -4.253098474062274037e-01 -3.822908630030862898e-01 -3.823051693805520901e-01 -4.219098661693356789e-01 -3.823440007178038891e-01 5.899790039618065807e-01 5.895197866959418498e-01 7.646103387611041802e-01 1.568203279419154645e-04 9.986345562763239148e-01 -5.328877485202386623e-08 -2.536987421850390694e-05 -3.140400910506311207e-09 -2.631684666638104439e-05 -3.457205404814038052e-08
3.193905576300430150e-04 -4.581919014337997309e-01 -4.191276074650356898e-01 -4.191447246314971009e-01 -4.541577303370907259e-01 -4.191788978803246413e-01 5.898940933084311222e-01 5.894473526732277868e-01 8.382894492629942018e-01 1.719275282777467926e-04 9.985064459257338987e-01 -5.769635316510588486e-08 -3.011957887318692781e-05 -3.750295277058624148e-09 -3.123377004008654942e-05 -4.104285749025080783e-08
3.344429708723139745e-04 -4.927728092031233298e-01 -4.595091621524709513e-01 -4.595296329216601028e-01 -4.879922862087044955e-01 -4.595571796833491929e-01 5.898015764093641478e-01 5.893682212506009543e-01 9.190592658433202056e-01 1.884878117066735416e-04 9.983666780598748902e-01 -6.239297464177464928e-08 -3.571545372849058999e-05 -4.475783515463179856e-09 -3.702350606526881349e-05 -4.866592508669397409e-08
3.502047824953560102e-04 -5.289703733869792757e-01 -5.037757293346313281e-01 -5.038001984251343490e-01 -5.233133851487836719e-01 -5.038187068197880203e-01 5.897008294260046579e-01 5.892818030889149794e-01 1.007600396850268698e+00 2.066405115621604846e-04 9.982142612618397637e-01 -6.738271426395614928e-08 -4.229516532916365636e-05 -5.337896456891367878e-09 -4.382706198339121731e-05 -5.762856332489430576e-08
3.667094254148431116e-04 -5.666596127382094172e-01 -5.522999862339549315e-01 -5.523292184867710786e-01 -5.599758081541373889e-01 -5.523357544976478239e-01 5.895911877192387962e-01 5.891874625415792766e-01 1.104658436973542157e+00 2.265382418312781524e-04 9.980481318719884865e-01 -7.266624185933245896e-08 -5.001481424127650756e-05 -6.361224286739696116e-09 -5.180400082399623355e-05 -6.814310986850858268e-08
3.839919081912242411e-04 -6.056656715253035950e-01 -6.054901533502158317e-01 -6.055250549392959813e-01 -5.977820669934874598e-01 -6.055160731298144805e-01 5.894719457547892283e-01 5.890845157902313556e-01 1.211050109878591963e+00 2.483481496637324312e-04 9.978671527337388270e-01 -7.824005922381815304e-08 -5.905017982573743622e-05 -7.574434798177997546e-09 -6.113357526378712572e-05 -8.044860659147361243e-08
4.020888892875708722e-04 -6.457564600434528845e-01 -6.637933451533305496e-01 -6.638349881843598199e-01 -6.364750111030584856e-01 -6.638062312039584301e-01 5.893423554848521428e-01 5.889722271999896508e-01 1.327669976368719640e+00 2.722532822781856049e-04 9.976701077029828113e-01 -8.409576501451611511e-08 -6.959763230654116950e-05 -9.010851817690396754e-09 -7.201547682277429252e-05 -9.481201506318884685e-08
4.210387548270928555e-04 -6.866353271699829897e-01 -7.276992333962555293e-01 -7.277488842883506059e-01 -6.757305554536495729e-01 -7.276952708576822637e-01 5.892016281808645228e-01 5.888498088306970413e-01 1.455497768576701212e+00 2.984540824188190830e-04 9.974557035466490307e-01 -9.021888312480910818e-08 -8.187453534601019350e-05 -1.070906261929004403e-08 -8.467001306614164817e-05 -1.115287298633876996e-07
4.408817000152524248e-04 -7.279341497295678254e-01 -7.977440442155379063e-01 -7.978031963847672658e-01 -7.151509613277772237e-01 -7.977186978091145297e-01 5.890489334905594232e-01 5.887164169245718837e-01 1.595606392769534532e+00 3.271700188392167533e-04 9.972225647017746164e-01 -9.658811062151706207e-08 -9.611892157136177469e-05 -1.271359309530470436e-08 -9.933747871627537549e-05 -1.309220998600853290e-07
4.616598143991834050e-04 -7.692073816099550543e-01 -8.745149240714888972e-01 -8.745853352853903973e-01 -7.542592643312511225e-01 -8.744628410951571507e-01 5.888834008500388739e-01 5.885711504834573171e-01 1.749170670570780795e+00 3.586413677923625757e-04 9.969692325595673754e-01 -1.031741021039423187e-07 -1.125881832392626984e-04 -1.507559690049599836e-08 -1.162764457152672484e-04 -1.533415983476107494e-07
4.834171711452654773e-04 -8.099277963561880567e-01 -9.586547067491781871e-01 -9.587384416309820967e-01 -7.924956183138957000e-01 -9.585696156391073641e-01 5.887041223340614415e-01 5.884130510710456896e-01 1.917476883261964193e+00 3.931311601250378094e-04 9.966941685860423172e-01 -1.099385144370319298e-07 -1.315564741906320853e-04 -1.785353933260615874e-08 -1.357606552670359047e-04 -1.791592301428670192e-07
5.061999205242149417e-04 -8.494847992021758998e-01 -1.050867110698900486e+00 -1.050966588837008331e+00 -8.292165171182513950e-01 -1.050741717781418894e+00 5.885101531606800052e-01 5.882411001514743498e-01 2.101933177674016662e+00 4.309273016343968788e-04 9.963957494422163164e-01 -1.168330607118871372e-07 -1.533104939400658855e-04 -2.111391987146103367e-08 -1.580741643205343027e-04 -2.087637381687946925e-07
5.300563878020017692e-04 -8.871864305124497196e-01 -1.151922413909521437e+00 -1.152040463755227728e+00 -8.636980821324932167e-01 -1.151748301833370514e+00 5.883005159772911608e-01 5.880542201599449070e-01 2.304080927510455457e+00 4.723448916785595781e-04 9.960722713379051019e-01 -1.237986217195569609e-07 -1.781433142780834212e-04 -2.493189775127214506e-08 -1.835043965875642990e-04 -2.425521321291040896e-07
5.550371757442145153e-04 -9.222663837590659996e-01 -1.262663639275543259e+00 -1.262803558202937326e+00 -8.951447971854471497e-01 -1.262431172075679120e+00 5.880742034614990787e-01 5.878512740202974651e-01 2.525607116405874653e+00 5.177287509550910398e-04 9.957219503494788571e-01 -1.307646776017712879e-07 -2.063459250726556342e-04 -2.939185688711635272e-08 -2.123327740389563292e-04 -2.809181177668729276e-07
5.811952719513112505e-04 -9.538975234973428030e-01 -1.384013300118593470e+00 -1.384178920676887969e+00 -9.227052505236360558e-01 -1.383711541031426684e+00 5.878301823173958107e-01 5.876310663857138294e-01 2.768357841353775939e+00 5.674561791757439400e-04 9.953429244744147475e-01 -1.376491020158670348e-07 -2.381962600760932647e-04 -3.458783994737874027e-08 -2.448226991681831557e-04 -3.242371038142421545e-07
6.085861612524246520e-04 -9.812134757874182434e-01 -1.516980754506359608e+00 -1.517176516471315129e+00 -9.454965481702573005e-01 -1.516597403853142456e+00 5.875673980046531852e-01 5.873923462068355583e-01 3.034353032942630257e+00 6.219399655154547605e-04 9.949332584311301186e-01 -1.443584315072579655e-07 -2.739456185979281919e-04 -4.062372945836796516e-08 -2.812048299357307215e-04 -3.728476687956081655e-07
6.372679433961219190e-04 -1.003339926069057642e+00 -1.662670214562882220e+00 -1.662901242507387689e+00 -9.626390170407285174e-01 -1.662191576680491112e+00 5.872847775532371584e-01 5.871338083271845365e-01 3.325802485014775378e+00 6.816316670214634874e-04 9.944909434141140370e-01 -1.507887274054695137e-07 -3.138026480975451013e-04 -4.761321354912823965e-08 -3.216598777467898204e-04 -4.270297474772240949e-07
6.673014562877637845e-04 -1.019437035797246871e+00 -1.822289479586128635e+00 -1.822561665023609390e+00 -9.733025958903599451e-01 -1.821700468557580166e+00 5.869812349212346625e-01 5.868540989460351298e-01 3.645123330047218779e+00 7.470251917620834370e-04 9.940139052504440853e-01 -1.568274696800971919e-07 -3.579154640929787731e-04 -5.567931038472477145e-08 -3.662996012989910106e-04 -4.869803124585685008e-07
6.987504050348574769e-04 -1.028753800855001677e+00 -1.997159439853409157e+00 -1.997479526270103944e+00 -9.767657354267148540e-01 -1.996443633947596830e+00 5.866556724560180180e-01 5.865518190111579377e-01 3.994959052540207889e+00 8.186606970875086190e-04 9.935000037867278699e-01 -1.623564255360211445e-07 -4.063530504283361798e-04 -6.495348216942673375e-08 -4.151472791590178841e-04 -5.527881422663078985e-07
7.316814970741280372e-04 -1.030694559811831335e+00 -2.188724430467862359e+00 -2.189100099633545238e+00 -9.724866954412360043e-01 -2.187864185256764404e+00 5.863069830554448192e-01 5.862255306242727393e-01 4.378200199267090476e+00 8.971288440484564194e-04 9.929470369298198928e-01 -1.672556470668007130e-07 -4.590878291273732081e-04 -7.557420071336796835e-08 -4.681197677752337656e-04 -6.244102667216264136e-07
7.661645836669400342e-04 -1.024896184064081783e+00 -2.398563498439284292e+00 -2.399003454769458088e+00 -9.601856050534250953e-01 -2.397540125635001740e+00 5.859340488462376761e-01 5.858737628358198224e-01 4.798006909538916176e+00 9.830754316375502760e-04 9.923527408263589367e-01 -1.714090569222730190e-07 -5.159822501863272834e-04 -8.768485343457948175e-08 -5.250142547878870487e-04 -7.016539777783845402e-07
8.022728080631855163e-04 -1.011312795324950109e+00 -2.628402667298883610e+00 -2.628916717092014466e+00 -9.399335282242441414e-01 -2.627196682938959693e+00 5.855357379364756198e-01 5.854950188771718134e-01 5.257833434184028931e+00 1.077206444861333575e-03 9.917147889832589325e-01 -1.747112630295646358e-07 -5.767833279756664653e-04 -1.014310195907589133e-07 -5.855039748285585004e-04 -7.841697841015971789e-07
8.400827606479213021e-04 -9.903020357300333920e-01 -2.880128271827806063e+00 -2.880727393209716158e+00 -9.122419499646373664e-01 -2.878719710372141360e+00 5.851108955742465589e-01 5.850877815655958214e-01 5.761454786419432317e+00 1.180293548183776377e-03 9.910307857396354336e-01 -1.770758533278409388e-07 -6.411301796390824273e-04 -1.169571044283093961e-07 -6.491483165351181030e-04 -8.714621898731098053e-07
8.796746413998489172e-04 -9.627036821731244087e-01 -3.155801469809492499e+00 -3.156497867644016075e+00 -8.781426322746138657e-01 -3.154170249830305472e+00 5.846583330032329995e-01 5.846505203606615630e-01 6.312995735288032151e+00 1.293180066662059230e-03 9.902982599059536595e-01 -1.784448129463845787e-07 -7.085805726715786648e-04 -1.344022829470501529e-07 -7.154237169173774304e-04 -9.629264384618452473e-07
9.211324300062195044e-04 -9.298978189320223908e-01 -3.457674003902022619e+00 -3.458481145161873105e+00 -8.392439026650607703e-01 -3.455800318856261377e+00 5.841768086128917847e-01 5.841816945125611893e-01 6.916962290323746210e+00 1.416787481156335559e-03 9.895146490240563919e-01 -1.787984005256165338e-07 -7.786629094506726002e-04 -1.538961721132722923e-07 -7.837820923774941207e-04 -1.057919960266640307e-06
9.645440639950100424e-04 -8.938258187500499607e-01 -3.788205334095834598e+00 -3.789137956998736456e+00 -7.977456204340435120e-01 -3.786070022720481543e+00 5.836650050297710335e-01 5.836797553021334517e-01 7.578275913997472912e+00 1.552122485756309922e-03 9.886772816064750558e-01 -1.781648975641138623e-07 -8.509595030726620690e-04 -1.755542584689500978e-07 -8.537428217282523905e-04 -1.155876353013729031e-06
1.010001625262208500e-03 -8.569546099547911133e-01 -4.150081226722678096e+00 -4.151155318503737313e+00 -7.563921504815995789e-01 -4.147666058985535642e+00 5.831214987738713162e-01 5.831431426748621139e-01 8.302310637007474625e+00 1.700284634689021865e-03 9.877833501698509711e-01 -1.766288830122994068e-07 -9.252247329332918477e-04 -1.994737353252617055e-07 -9.250217182894573649e-04 -1.256466666035794080e-06
1.057601535389865064e-03 -8.221636585195486457e-01 -4.546233945397012199e+00 -4.547466684662205161e+00 -7.183419646714735984e-01 -4.543521739958396033e+00 5.825447288428147186e-01 5.825702804861103701e-01 9.094933369324410322e+00 1.862474633295494418e-03 9.868298855571743244e-01 -1.743363107038501998e-07 -1.001537033756850006e-03 -2.257302215023614019e-07 -9.976952899791117352e-04 -1.359806332271058994e-06
1.107444760169192096e-03 -7.925363929888021852e-01 -4.979864091033200602e+00 -4.981273751852850928e+00 -6.869356702058512232e-01 -4.976838563046728225e+00 5.819329560150171554e-01 5.819595590921536887e-01 9.962547503705701857e+00 2.040003287034747401e-03 9.858137174917279699e-01 -1.714946908732702446e-07 -1.080475806174418249e-03 -2.543760650932868074e-07 -1.072390100742072992e-03 -1.466695401552447611e-06
1.159637023762542752e-03 -7.710463380205978545e-01 -5.454464293011598741e+00 -5.456070114296450058e+00 -6.653534564172841614e-01 -5.451109526828339824e+00 5.812842286902403233e-01 5.813093171190963915e-01 1.091214022859290012e+01 2.234301168961323400e-03 9.847314424444780778e-01 -1.683664793628520045e-07 -1.163303236336592087e-03 -2.854412783256370759e-07 -1.150475057958767538e-03 -1.578864637471572441e-06
1.214289032958537498e-03 -7.601430932489404713e-01 -5.973844801785556768e+00 -5.975666825539144966e+00 -6.561700119926922037e-01 -5.970144249392629554e+00 5.805963488297303243e-01 5.806178113085446180e-01 1.195133365107828993e+01 2.446929040113862350e-03 9.835793897016370524e-01 -1.652533182181264617e-07 -1.252116549172639605e-03 -3.189372338534069138e-07 -1.234219374346469996e-03 -1.699180440498201440e-06
1.271516711996004134e-03 -7.612685019540814668e-01 -6.542161142525427131e+00 -6.544220038873852729e+00 -6.608413153080201496e-01 -6.538096091986037806e+00 5.798668493479417485e-01 5.798831808910731578e-01 1.308844007774770546e+01 2.679589062942096863e-03 9.823535956017981352e-01 -1.624705900764875461e-07 -1.349921174028644597e-03 -3.548645068943685659e-07 -1.326863199477305725e-03 -1.831741507190648988e-06
1.331441448454830393e-03 -7.743655102834270387e-01 -7.163943911481688964e+00 -7.166260812915575151e+00 -6.791924265697661944e-01 -7.159491437975098016e+00 5.790929840845346899e-01 5.791034033625191979e-01 1.433252162583115030e+01 2.934136849432466589e-03 9.810497856098392422e-01 -1.603122870711016350e-07 -1.460562830527033966e-03 -3.932245074996381209e-07 -1.432535857052484943e-03 -1.981783581849356221e-06
1.394190350735293035e-03 -7.974789107045534564e-01 -7.844116169593476684e+00 -7.846712641811320665e+00 -7.090119255305976642e-01 -7.839246784068127027e+00 5.782706618977443425e-01 5.782751708252782397e-01 1.569342528362264133e+01 3.212588433190384334e-03 9.796615502663291730e-01 -1.590078741125248162e-07 -1.588451389680700741e-03 -4.340339103828754871e-07 -1.555951763664873387e-03 -2.155301896399258752e-06
1.459896517672021376e-03 -8.265905703122172765e-01 -8.588065771844698659e+00 -8.590963630507189919e+00 -7.459092515744041307e-01 -8.582740715759520356e+00 5.773974861963484528e-01 5.773968490301192302e-01 1.718192726101437984e+01 3.517149611153964038e-03 9.781854550958040129e-01 -1.586787865932470852e-07 -1.738043402711957628e-03 -4.773436507562013860e-07 -1.701856581891639329e-03 -2.358350903011358326e-06
1.528699320854468979e-03 -8.558272435826075331e-01 -9.401653346080417251e+00 -9.404874812646385251e+00 -7.835630292921924589e-01 -9.395822381852964256e+00 5.764702802475808463e-01 5.764659060226869913e-01 1.880974962529277050e+01 3.850219113993547885e-03 9.766167887947340143e-01 -1.592989893600218936e-07 -1.913058964336607779e-03 -5.232561316211812825e-07 -1.874198605191637135e-03 -2.595987696063653733e-06
