# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -3.652726593934826904e-01 -3.237895151409573291e-01 -3.237938471044936040e-01 -3.632054040103954717e-01 -3.238092079567567172e-01 4.986563145651025653e-01 4.984953257034132612e-01 6.475876942089872079e-01 8.034287208768490108e-05 9.993674310510244352e-01 -1.115222588695536215e-08 -1.349844573307224428e-05 -3.180889722939186085e-10 -1.378932770940547963e-05 -7.246960608001978310e-09
1.992280864808686875e-04 -3.940470545218571208e-01 -3.550095690763310774e-01 -3.550147634906248850e-01 -3.915944215138923434e-01 -3.550289455879861999e-01 4.986224442836597603e-01 4.984654458189042847e-01 7.100295269812497700e-01 8.808882871949230892e-05 9.993076584360583992e-01 -1.209061789427549442e-08 -1.604727723776321733e-05 -3.807603074553687061e-10 -1.638821326426488320e-05 -8.614753457585901052e-09
2.086174169276710155e-04 -4.244129169378975663e-01 -3.892379702185450596e-01 -3.892441972218794177e-01 -4.215068641495949842e-01 -3.892565991004133252e-01 4.985854939884036829e-01 4.984327875758698956e-01 7.784883944437588355e-01 9.658103662512607080e-05 9.992423641304661874e-01 -1.309375977357748965e-08 -1.905683497355187663e-05 -4.555917591626844687e-10 -1.945535477872145202e-05 -1.022960206585820310e-08
2.184492528856012486e-04 -4.563210550745642191e-01 -4.267642243440157301e-01 -4.267716871484785734e-01 -4.528827070850948155e-01 -4.267815657454864242e-01 4.985452023760054141e-01 4.983971035343596756e-01 8.535433742969571469e-01 1.058912845891348708e-04 9.991710625364601528e-01 -1.416330150134067216e-08 -2.260411717148352691e-05 -5.448848533699811504e-10 -2.306853288433630060e-05 -1.213273835585173737e-08
2.287444489969037750e-04 -4.896872516214955673e-01 -4.679056242065474658e-01 -4.679145653741350053e-01 -4.856255480260729951e-01 -4.679210098502885051e-01 4.985012890299073685e-01 4.983581258803080338e-01 9.358291307482700105e-01 1.160982475017521376e-04 9.990932294875117803e-01 -1.530030015643013506e-08 -2.677707361273074996e-05 -6.513590108120010701e-10 -2.731643766196709651e-05 -1.437124101595258426e-08
2.395248427528308920e-04 -5.243857541365595232e-01 -5.130099029885522022e-01 -5.130206118564204498e-01 -5.195960483403169183e-01 -5.130225135832152672e-01 4.984534540253580115e-01 4.983155655244232984e-01 1.026041223712840900e+00 1.272881433069276362e-04 9.990083004921008758e-01 -1.650507284496623750e-08 -3.167556942249450530e-05 -7.782222347785015626e-10 -3.229957505644441535e-05 -1.699854423158656254e-08
2.508133008138917664e-04 -5.602422740279185964e-01 -5.624581384089853975e-01 -5.624709598438127900e-01 -5.546049367722333256e-01 -5.624669782402831331e-01 4.984013773619315191e-01 4.982691109407064722e-01 1.124941919687625580e+00 1.395554519433167562e-04 9.989156684618857307e-01 -1.777700826833378772e-08 -3.741223554986808337e-05 -9.292516034446582772e-10 -3.813103764941734770e-05 -2.007488341243078619e-08
2.626337675131039254e-04 -5.970266700689103034e-01 -6.166679309306544177e-01 -6.166832756542760530e-01 -5.904057569165940267e-01 -6.166717996075986585e-01 4.983447184179472522e-01 4.982184269350938832e-01 1.233366551308552106e+00 1.530037021641966310e-04 9.988146816218084201e-01 -1.911439002673326992e-08 -4.411311785120374023e-05 -1.108885719151206444e-09 -4.493704792106968698e-05 -2.366763093860899957e-08
2.750113156451339724e-04 -6.344455463680477303e-01 -6.760968811771010945e-01 -6.761152378975846533e-01 -6.266876325237524803e-01 -6.760943425918874983e-01 4.982831154012502539e-01 4.981631533129279310e-01 1.352230475795169307e+00 1.677463325095704719e-04 9.987046414539750838e-01 -2.051415701010947191e-08 -5.191801506205750397e-05 -1.322328815181557994e-09 -5.285715660043159580e-05 -2.785146226336799474e-08
2.879721996490566729e-04 -6.721351389031482437e-01 -7.412463948490353172e-01 -7.412683445037075991e-01 -6.630684420861614470e-01 -7.412357436088453655e-01 4.982161852393198198e-01 4.981029038898930339e-01 1.482536689007415198e+00 1.839076331619688993e-04 9.985848006470700033e-01 -2.197168536571867290e-08 -6.098036503827729764e-05 -1.575668539411940871e-09 -6.204395047848194672e-05 -3.270827735948386299e-08
3.015439112975404497e-04 -7.096549706863144458e-01 -8.126658447754413483e-01 -8.126920771835944857e-01 -6.990889344957307294e-01 -8.126450705440090294e-01 4.981435235264369821e-01 4.980372654681752276e-01 1.625384154367188971e+00 2.016237765144958285e-04 9.984543617623108380e-01 -2.348054282089483387e-08 -7.146651169197744153e-05 -1.876006596443756748e-09 -7.266209471011034953e-05 -3.832678725881264215e-08
3.157552380105832762e-04 -7.464829380099247125e-01 -8.909571226910252273e-01 -8.909884560107365070e-01 -7.342084878031956974e-01 -8.909238732139540540e-01 4.980647044776435606e-01 4.979657967408445129e-01 1.781976912021473014e+00 2.210439440654632056e-04 9.983124749161762512e-01 -2.503224641110008343e-08 -8.355415435578164888e-05 -2.231604745263528959e-09 -8.488650621458281140e-05 -4.480166027910527446e-08
3.306363239174881928e-04 -7.820126630624998354e-01 -9.767796175391272318e-01 -9.768170208929901621e-01 -7.678033998738145183e-01 -9.767311614274130083e-01 4.979792815462488198e-01 4.978880278014650718e-01 1.953634041785980324e+00 2.423315592177396687e-04 9.981582370695072370e-01 -2.661603368777479405e-08 -9.742975840573817221e-05 -2.652043392973133084e-09 -9.889943339899461981e-05 -5.223210986702447904e-08
3.462187337966062396e-04 -8.155541480944602517e-01 -1.070855657467545852e+00 -1.070900277195677264e+00 -7.991688086551035353e-01 -1.070788848296888585e+00 4.978867876919119140e-01 4.978034592804180813e-01 2.141800554391354527e+00 2.656656352230732506e-04 9.979906905367240677e-01 -2.821864271792163529e-08 -1.132846919162454579e-04 -3.148394491243297197e-09 -1.148862064772935529e-04 -6.071979999324215231e-08
3.625355200284611406e-04 -8.463389806140413363e-01 -1.173976460102504449e+00 -1.174029650084176701e+00 -8.275255442242293036e-01 -1.173887703857791287e+00 4.977867364835715236e-01 4.977115623396217714e-01 2.348059300168353403e+00 2.912422491957224755e-04 9.978088226956967066e-01 -2.982416638163041270e-08 -1.313098584867453686e-04 -3.733404719887059951e-09 -1.330294352596697539e-04 -7.036594745763193249e-08
3.796212927042802638e-04 -8.735315203829467912e-01 -1.287008633647990452e+00 -1.287071990222015794e+00 -8.520333968956748105e-01 -1.286893862174643077e+00 4.976786223498383954e-01 4.976117779058128465e-01 2.574143980444031587e+00 3.192761530085144522e-04 9.976115639126106327e-01 -3.141397103076305868e-08 -1.516886322183707018e-04 -4.421691287918533182e-09 -1.535014757645319710e-04 -8.126752234014721280e-08
3.975122930386384241e-04 -8.962476402776859974e-01 -1.410901283226253744e+00 -1.410976685196033698e+00 -8.718124117677136242e-01 -1.410755936920981446e+00 4.975619220071939020e-01 4.975035172571979358e-01 2.821953370392067395e+00 3.500025351947045542e-04 9.973977885412392830e-01 -3.296669794020263344e-08 -1.745879849035465779e-04 -5.229940236309578850e-09 -1.764550849691381474e-04 -9.351249312342094460e-08
4.162464702419338240e-04 -9.135826171635809123e-01 -1.546693774407471578e+00 -1.546783428592870102e+00 -8.859738313084413175e-01 -1.546512797977178222e+00 4.974360954843928817e-01 4.973861624949879046e-01 3.093566857185740204e+00 3.836789459004093044e-04 9.971663142706818084e-01 -3.445845772710786531e-08 -2.001478395803863808e-04 -6.177106590951644713e-09 -2.020123458090767709e-04 -1.071741447734260458e-07
4.358635620157480517e-04 -9.246497046170666367e-01 -1.695524211791160418e+00 -1.695630704743480877e+00 -8.936621400963611350e-01 -1.695302067607991514e+00 4.973005865591537678e-01 4.972590668475647124e-01 3.391261409486961753e+00 4.205874006644912122e-04 9.969159014700974542e-01 -3.586317328360794601e-08 -2.284689166391522860e-04 -7.284612737670954222e-09 -2.302522028024431234e-04 -1.223046257845553457e-07
4.564051788418433580e-04 -9.286304539429882654e-01 -1.858638701461254650e+00 -1.858765057645940688e+00 -8.941092286761997965e-01 -1.858369405170552602e+00 4.971548237242345847e-01 4.971215560837887182e-01 3.717530115291881376e+00 4.610366795871486084e-04 9.966452538456261889e-01 -3.715316793007193360e-08 -2.595996793682662390e-04 -8.576529473631411265e-09 -2.611973176892446618e-04 -1.389280642368265001e-07
4.779148922435704958e-04 -9.248372373898489096e-01 -2.037401460558893707e+00 -2.037551207476901105e+00 -8.867008825937288119e-01 -2.037078643849390858e+00 4.969982194620244376e-01 4.969729289905247538e-01 4.075102414953802210e+00 5.053648380185338067e-04 9.963530164650903354e-01 -3.830003218851838818e-08 -2.935234414143346243e-04 -1.007974286787852279e-08 -2.948014493152547873e-04 -1.570338452146599024e-07
5.004383272069119239e-04 -9.127871988033894324e-01 -2.233305857161621333e+00 -2.233483097557920516e+00 -8.710545054126508369e-01 -2.232922861948584359e+00 4.968301697212927359e-01 4.968124589939894586e-01 4.466966195115841032e+00 5.539419496698936825e-04 9.960377753863693950e-01 -3.927581466222242909e-08 -3.301472920588005198e-04 -1.182408262498862377e-08 -3.309391932725165185e-04 -1.765709588836690345e-07
5.240232589571946435e-04 -8.922851631867702027e-01 -2.447986459645620005e+00 -2.448195950872128712e+00 -8.471050807425416496e-01 -2.447536466755706464e+00 4.966500521738837493e-01 4.966393956851147817e-01 4.896391901744257424e+00 6.071731022140695877e-04 9.956980564974767800e-01 -4.005450907718046027e-08 -3.692951910126038534e-04 -1.384241288194746811e-08 -3.694006482901816086e-04 -1.974447080491921052e-07
5.487197142967481902e-04 -8.635106617644654481e-01 -2.683232177993403411e+00 -2.683479418516701021e+00 -8.151938342994122788e-01 -2.682708371311814499e+00 4.964572215973728775e-01 4.964529647475530161e-01 5.366958837033402041e+00 6.655016649970936157e-04 9.953323198290634499e-01 -4.061390856415720152e-08 -4.107083362359697024e-04 -1.617068285283594770e-08 -4.098943517630944042e-04 -2.195174656146764165e-07
5.745800777184581791e-04 -8.271012154756912649e-01 -2.941000612020407967e+00 -2.941291934177118428e+00 -7.761508312417217947e-01 -2.940396375019517894e+00 4.962510059305680898e-01 4.962523699267787913e-01 5.882583868354236856e+00 7.294128589413700989e-04 9.949389583014763838e-01 -4.093781146038112263e-08 -4.540566063188188192e-04 -1.884789269216824235e-08 -4.520625235315915420e-04 -2.426155336094827493e-07
6.016592025203020087e-04 -7.842205666622771298e-01 -3.223433687197794661e+00 -3.223776355666159166e+00 -7.313590545675887622e-01 -3.222742824371170212e+00 4.960306977006428975e-01 4.960367917275294025e-01 6.447552711332318331e+00 7.994376456600711537e-04 9.945162883126622555e-01 -4.101807388725206066e-08 -4.989653083532710623e-04 -2.191602441944103437e-08 -4.955130305727914204e-04 -2.665443862933802159e-07
6.300145271565464177e-04 -7.365968425133948561e-01 -3.532874709137322711e+00 -3.533277023642117598e+00 -6.827836997517583439e-01 -3.532091677870528912e+00 4.957955445188074184e-01 4.958053863675719319e-01 7.066554047284235196e+00 8.761569701843881274e-04 9.940625419192457013e-01 -4.085727465099932902e-08 -5.450613735909423663e-04 -2.541989307414982763e-08 -5.398722664296704780e-04 -2.911144887737534721e-07
6.597061970724083348e-04 -6.865124183347178777e-01 -3.871886946311787092e+00 -3.872358346725232714e+00 -6.329472364047368238e-01 -3.871007076963366433e+00 4.955447364244000563e-01 4.955572823864619614e-01 7.744716693450465428e+00 9.602063815488214157e-04 9.935758546371613598e-01 -4.047056554631151748e-08 -5.920420859060062475e-04 -2.940694286249961461e-08 -5.848618533805522010e-04 -3.161792866216639699e-07
6.907971922806114022e-04 -6.367255658958725917e-01 -4.243273882987153023e+00 -4.243825053942585690e+00 -5.848293186572247615e-01 -4.242293555976877073e+00 4.952773920291138610e-01 4.952915762096137819e-01 8.487650107885171380e+00 1.052281064477760550e-03 9.930542525291988776e-01 -3.988712125183449621e-08 -6.397669868773820604e-04 -3.392698424918789303e-08 -6.303992551670424636e-04 -3.416855857796238517e-07
7.233534609504345446e-04 -5.903051880150073094e-01 -4.650101269086907685e+00 -4.650744241400079027e+00 -5.416724680570843553e-01 -4.649018010416389401e+00 4.949925423382123268e-01 4.950073245822071422e-01 9.301488482800158053e+00 1.153141312574912456e-03 9.924956360629776375e-01 -3.915072884081830321e-08 -6.883692834700982878e-04 -3.903190884158932342e-08 -6.767175351434696505e-04 -3.677341528071514048e-07
7.574440592926221568e-04 -5.503658041819374791e-01 -5.095721124776633637e+00 -5.096469369507005354e+00 -5.066814803346595397e-01 -5.094533575174282625e+00 4.946891143950727932e-01 4.947035347385602688e-01 1.019293873901401071e+01 1.263618478583193898e-03 9.918977633407870531e-01 -3.831882826724150740e-08 -7.383765494315748957e-04 -4.477538116246550644e-08 -7.244923099148489667e-04 -3.946447670421430916e-07
7.931412980368626872e-04 -5.197025347309417453e-01 -5.583797834666345494e+00 -5.584666345819251809e+00 -4.826187612337925481e-01 -5.582505547933148016e+00 4.943659140817766029e-01 4.943791500900568403e-01 1.116933269163850362e+01 1.384621432460955660e-03 9.912582295315580660e-01 -3.745948227149973486e-08 -7.908219403093871402e-04 -5.121255967769527694e-08 -7.749546352388319214e-04 -4.230152778406929109e-07
8.305208958125463855e-04 -5.003464443232783498e-01 -6.118336563793832283e+00 -6.119341923505174030e+00 -4.713207055467669715e-01 -6.116939596880795804e+00 4.940216160175683324e-01 4.940330376943781743e-01 1.223868384701034806e+01 1.517143582182826564e-03 9.905744563574577777e-01 -3.664635454917676578e-08 -8.473174223474204837e-04 -5.839975669088934045e-08 -8.299582170377042128e-04 -4.537589270767623411e-07
8.696621397581239064e-04 -4.930895062390359684e-01 -6.703714067531544529e+00 -6.704874490422794153e+00 -4.731918260126354858e-01 -6.702212347934370484e+00 4.936547529451400518e-01 4.936639683416055857e-01 1.340974898084558831e+01 1.662270474480868421e-03 9.898436737741149738e-01 -3.595124772202536795e-08 -9.100518518802973604e-04 -6.639420468560915793e-08 -8.919604036783007660e-04 -4.880996060373540305e-07
9.106480536997625316e-04 -4.970631538090343193e-01 -7.344712194163523833e+00 -7.346047543220379339e+00 -4.867706018478062946e-01 -7.343104681395026034e+00 4.932637169743738781e-01 4.932706005791214765e-01 1.469209508644075868e+01 1.821188050740856455e-03 9.890629166894273627e-01 -3.543481021168141984e-08 -9.816729947584098160e-04 -7.525366563160502869e-08 -9.638732587820633430e-04 -5.275027906354167882e-07
9.535655742560097915e-04 -5.094883464118271643e-01 -8.046554202138262113e+00 -8.048085973152048211e+00 -5.084966250973453894e-01 -8.044837912485217402e+00 4.928467676500167260e-01 4.928514636107208524e-01 1.609617194630409642e+01 1.995191588122664610e-03 9.882290233664732249e-01 -3.513636132605811708e-08 -1.065019394093125052e-03 -8.503600551858884082e-08 -1.048749564926130910e-03 -5.735239402039285968e-07
9.985057352420183188e-04 -5.257363336592582037e-01 -8.814944143364153106e+00 -8.816695412684966371e+00 -5.328292212026921604e-01 -8.813113162061364747e+00 4.924020510559139474e-01 4.924049448184927846e-01 1.763339082536993274e+01 2.185695401992024389e-03 9.873386454889844233e-01 -3.506444479677857987e-08 -1.162691752161608806e-03 -9.579848897435473647e-08 -1.149295957914161668e-03 -6.275694064206149787e-07
1.045563860764470556e-03 -5.398304461348951699e-01 -9.656109509141908021e+00 -9.658104843611404533e+00 -5.528545967867301014e-01 -9.654154170158067316e+00 4.919276271673167500e-01 4.919292827104145283e-01 1.931620968722280907e+01 2.394243364976993832e-03 9.863882640986059158e-01 -3.519053139009572326e-08 -1.276499741116750601e-03 -1.075967700824118523e-07 -1.267256929816323787e-03 -6.905905065773366785e-07
1.094839767416792668e-03 -5.454601315136194950e-01 -1.057684744636509144e+01 -1.057911277452786791e+01 -5.614500752422287855e-01 -1.057475388785129944e+01 4.914215058321526053e-01 4.914225714999831962e-01 2.115822554905573583e+01 2.622520328795337457e-03 9.853742157885524433e-01 -3.544854522138123837e-08 -1.406888882527096126e-03 -1.204834298539912455e-07 -1.402788759574848413e-03 -7.627691175468129387e-07
1.146437976003531400e-03 -5.374526784805414570e-01 -1.158457472073601302e+01 -1.158713717146933675e+01 -5.529337267862292071e-01 -1.158232500556738742e+01 4.908816809771557876e-01 4.908827745815235177e-01 2.317427434293867350e+01 2.872364521616525227e-03 9.842927181649269164e-01 -3.574259257671187170e-08 -1.552532514013361085e-03 -1.345062082739169426e-07 -1.554028888425070974e-03 -8.432969647857073772e-07
1.200467933242989598e-03 -5.134561525967409334e-01 -1.268738177082764196e+01 -1.269026948610123462e+01 -5.249177668688362886e-01 -1.268495465866455874e+01 4.903061584264879480e-01 4.903077505273660819e-01 2.538053897220246924e+01 3.145780997359251974e-03 9.831398909209463355e-01 -3.596404305676304685e-08 -1.710337821866411007e-03 -1.497060393976279305e-07 -1.717132640355738824e-03 -9.303850805209510988e-07
1.257044243918395594e-03 -4.753615859511267638e-01 -1.389409113159331355e+01 -1.389733307584986477e+01 -4.798426688883527524e-01 -1.389146340660592749e+01 4.896929676578323787e-01 4.896952884488869895e-01 2.779466615169972954e+01 3.444956222867057594e-03 9.819117663619462144e-01 -3.601665213005880456e-08 -1.876114454549478909e-03 -1.661157458319382161e-07 -1.887043441751709138e-03 -1.021638649337553857e-06
1.316286913970011281e-03 -4.298152069433993638e-01 -1.521432051615806280e+01 -1.521794630433664075e+01 -4.254857237336674980e-01 -1.521146850760614200e+01 4.890401489135735580e-01 4.890431457867365217e-01 3.043589260867328150e+01 3.772273849019844479e-03 9.806042787511370928e-01 -3.584492604572769960e-08 -2.046029767243497458e-03 -1.837599364251999303e-07 -2.059121134813305613e-03 -1.114862979920544368e-06
1.378321605043817191e-03 -3.871707400477811256e-01 -1.665851424334785591e+01 -1.666255413814279152e+01 -3.737518702211923838e-01 -1.665541503285329838e+01 4.883446429183325166e-01 4.883480093285066936e-01 3.332510827628558303e+01 4.130322659166958503e-03 9.792110846190368312e-01 -3.545726615130385744e-08 -2.218675579225946101e-03 -2.026571533996550909e-07 -2.231425769014126672e-03 -1.209202365442046594e-06
1.443279901036717246e-03 -3.585629638717034995e-01 -1.823811773160282712e+01 -1.824260245224737886e+01 -3.374303386947026806e-01 -1.823474892431591954e+01 4.876053989223831930e-01 4.876086787436598735e-01 3.648520490449475773e+01 4.521939852862682380e-03 9.777298659406074011e-01 -3.493363747798927539e-08 -2.397153423218183980e-03 -2.228267987145422201e-07 -2.406996153114651388e-03 -1.306284448867387159e-06
1.511299587203623635e-03 -3.515048426645437374e-01 -1.996556456596350770e+01 -1.997052555700184939e+01 -3.253894475859114288e-01 -1.996190263875216075e+01 4.868202352538160138e-01 4.868229818639853712e-01 3.994105111400369879e+01 4.950207898387984536e-03 9.761561125991442545e-01 -3.440808747828476777e-08 -2.590065245421985154e-03 -2.442982359101160837e-07 -2.594935437884597542e-03 -1.410765660482445461e-06
