# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -1.204614914897436835e-02 -9.067470807898473165e-03 -9.067533878594801963e-03 -1.204372885382297073e-02 -9.115899921719673032e-03 6.074347926140257758e-01 5.981976431008132478e-01 1.813506775718960393e-02 1.582044450722610269e-05 9.997622356215120076e-01 -8.824278583251872576e-08 -6.170582853529435087e-08 -9.214556259729191457e-12 -6.355000307754265777e-08 -1.347275027581809973e-09
1.992280864808686875e-04 -1.320350648119474404e-02 -9.942128365048463409e-03 -9.942204192204510613e-03 -1.320059787583017195e-02 -9.995157585604571085e-03 6.074176681648801868e-01 5.981856456299772251e-01 1.988440838440902123e-02 1.734637172184651696e-05 9.997393174137922944e-01 -9.673076775082831782e-08 -7.416766618605979871e-08 -1.107802224366074726e-11 -7.638296499702050392e-08 -1.619353580402435797e-09
2.086174169276710155e-04 -1.447154791589450387e-02 -1.090113983461542084e-02 -1.090123099826132043e-02 -1.446805262337152141e-02 -1.095919839261167393e-02 6.073988953252053014e-01 5.981724920449911220e-01 2.180246199652264086e-02 1.901943666001914629e-05 9.997141923149494014e-01 -1.060325014288833244e-07 -8.914403209773263774e-08 -1.331830295841622668e-11 -9.180492115297952213e-08 -1.946328121341301631e-09
2.184492528856012486e-04 -1.586075534757623237e-02 -1.195263716960035666e-02 -1.195274677155499024e-02 -1.585655521663335496e-02 -1.201619276896534819e-02 6.073783158104260060e-01 5.981580710875539220e-01 2.390549354310998048e-02 2.085381854688643551e-05 9.996866482616543204e-01 -1.162254556192370875e-07 -1.071416005275092222e-07 -1.601158326858789803e-11 -1.103374177407322525e-07 -2.339258994466963795e-09
2.287444489969037750e-04 -1.738258236149279462e-02 -1.310553559709411522e-02 -1.310566736651638982e-02 -1.737753550670534733e-02 -1.317509753595191672e-02 6.073557563720036745e-01 5.981422609590246742e-01 2.621133473303277964e-02 2.286506128518800648e-05 9.996564529000198096e-01 -1.273943644985399877e-07 -1.287689168622514488e-07 -1.924944844304370635e-11 -1.326068195284450848e-07 -2.811429956884312457e-09
2.395248427528308920e-04 -1.904954002636490007e-02 -1.436960891931975300e-02 -1.436976733953401232e-02 -1.904347607905907888e-02 -1.444573139353363955e-02 6.073310269279481588e-01 5.981249278891526133e-01 2.873953467906802464e-02 2.507020447346028420e-05 9.996233516690614662e-01 -1.396318860650536384e-07 -1.547568078824887691e-07 -2.314199286872941648e-11 -1.593652979452447929e-07 -3.378793539782759338e-09
2.508133008138917664e-04 -2.087528940177312692e-02 -1.575557204594630820e-02 -1.575576250699414760e-02 -2.086800381749451261e-02 -1.583885762944899425e-02 6.073039195028729909e-01 5.981059255059271162e-01 3.151152501398829520e-02 2.748792688219286407e-05 9.995870656910913477e-01 -1.530393144307019854e-07 -1.859828598617591145e-07 -2.782156442141902343e-11 -1.915159965501924656e-07 -4.060505124649964223e-09
2.626337675131039254e-04 -2.287474104744177325e-02 -1.727517140963024181e-02 -1.727540039163921737e-02 -2.286598828337533390e-02 -1.736627470013666144e-02 6.072742062599573165e-01 5.980850933368364597e-01 3.455080078327843474e-02 3.013870365496152287e-05 9.995472894866530567e-01 -1.677273550725567572e-07 -2.235007666465919794e-07 -3.344725804186918645e-11 -2.301431982952265063e-07 -4.879563232485537707e-09
2.750113156451339724e-04 -2.506416186806006627e-02 -1.894128403798945801e-02 -1.894155933150575705e-02 -2.505364720911702758e-02 -1.904091545017699144e-02 6.072416376909249847e-01 5.980622555557677522e-01 3.788311866301151409e-02 3.304497845978743347e-05 9.995036884579320269e-01 -1.838169577711598522e-07 -2.685755063196419020e-07 -4.021030331160775436e-11 -2.765484767957803091e-07 -5.863576911863659653e-09
2.879721996490566729e-04 -2.746128953751459517e-02 -2.076802609105311143e-02 -2.076835706225421685e-02 -2.744865930538154322e-02 -2.087695577126159885e-02 6.072059406361992595e-01 5.980372195532783763e-01 4.153671412450843370e-02 3.623135202346905573e-05 9.994558961584555368e-01 -2.014402185844939000e-07 -3.227254932454167202e-07 -4.834060294888197363e-11 -3.322940067648465508e-07 -7.045685227020827077e-09
3.015439112975404497e-04 -3.008545469266216479e-02 -2.277087175917032538e-02 -2.277126966818529552e-02 -3.007028452583424688e-02 -2.288993358416867296e-02 6.071668159948143684e-01 5.980097742554717488e-01 4.554253933637059104e-02 3.972478858427563262e-05 9.994035113036323636e-01 -2.207413510130393117e-07 -3.877730725164064582e-07 -5.811446854168180353e-11 -3.992544314874099271e-07 -8.465658578794063504e-09
3.157552380105832762e-04 -3.295771101980635859e-02 -2.496678350459394236e-02 -2.496726188876258537e-02 -3.293949184657489482e-02 -2.509687911548964118e-02 6.071239363927929400e-01 5.979796884587016415e-01 4.993452377752517074e-02 4.355484191893229946e-05 9.993460945145019592e-01 -2.418777288992259624e-07 -4.659049836904269644e-07 -6.986406720898475867e-11 -4.796789555711495905e-07 -1.017121736071113646e-08
3.306363239174881928e-04 -3.610097321896538203e-02 -2.737435471061435213e-02 -2.737492984476174590e-02 -3.607909447880207343e-02 -2.751645751521234612e-02 6.070769435276963666e-01 5.979467089026248017e-01 5.474985968952349180e-02 4.775390278104074833e-05 9.992831647656909011e-01 -2.650210053007994184e-07 -5.597447347731726024e-07 -8.398864122837914808e-11 -5.762656462774545288e-07 -1.221961015271693283e-08
3.462187337966062396e-04 -3.954016269658987975e-02 -3.001396590398426600e-02 -3.001465735388201758e-02 -3.951389228045944224e-02 -3.016912496231474033e-02 6.070254453363164160e-01 5.979105581937159686e-01 6.002931470776403516e-02 5.235746973376165367e-05 9.992141955209540294e-01 -2.903583108141501468e-07 -6.724391968703790810e-07 -1.009680526432474533e-10 -6.922503037683967995e-07 -1.467950176383505955e-08
3.625355200284611406e-04 -4.330236065141179064e-02 -3.290795582408374831e-02 -3.290878711191693590e-02 -4.327082093173172800e-02 -3.307729950717720052e-02 6.069690128917047955e-01 5.978709325430886512e-01 6.581757422383387179e-02 5.740444553397550451e-05 9.991386105167453513e-01 -3.180935306357648300e-07 -8.077621602132295084e-07 -1.213790729449151735e-10 -8.315127010051860815e-07 -1.763323077283977994e-08
3.796212927042802638e-04 -4.741696797203925895e-02 -3.608080872406694423e-02 -3.608180812850197983e-02 -4.737910717618938616e-02 -3.626554800640958282e-02 6.069071770226716067e-01 5.978274992783431108e-01 7.216361625700395965e-02 6.293746142562214169e-05 9.990557791836721657e-01 -3.484486613941774097e-07 -9.702381102343778391e-07 -1.459149746853623372e-10 -9.987035179693718370e-07 -2.117950745140642646e-08
3.975122930386384241e-04 -5.191587106695848969e-02 -3.955935941900447228e-02 -3.956056093671096036e-02 -5.187042911950742047e-02 -3.976079062882637016e-02 6.068394246981370088e-01 5.977798941658690746e-01 7.912112187342192071e-02 6.900323188877496307e-05 9.989650116633173038e-01 -3.816652496536127355e-07 -1.165290090326611811e-06 -1.754089358137495557e-10 -1.199395905521874973e-06 -2.543663606894377476e-08
4.162464702419338240e-04 -5.683361237902127827e-02 -4.337301771944851447e-02 -4.337446222087043557e-02 -5.677908016616917131e-02 -4.359252452780992132e-02 6.067651949760854979e-01 5.977277183912208525e-01 8.674892444174087114e-02 7.565294264201826184e-05 9.988655533997635727e-01 -4.180059089521779013e-07 -1.399416214819193778e-06 -2.108622742803606065e-10 -1.440266334787038512e-06 -3.054636088657807996e-08
4.358635620157480517e-04 -6.220756390401500219e-02 -4.755401406800036784e-02 -4.755575068744997275e-02 -6.214213473628247414e-02 -4.779306844557374562e-02 6.066838749306280310e-01 5.976705355601156233e-01 9.511150137489994549e-02 8.294267484352983255e-05 9.987565792681021293e-01 -4.577559052029158604e-07 -1.680400242647211804e-06 -2.534784606989633294e-10 -1.729310226119857218e-06 -3.667845330664682621e-08
4.564051788418433580e-04 -6.807810137083231128e-02 -5.213766827979474106e-02 -5.213975608479148871e-02 -6.799961321012792936e-02 -5.239783008385690000e-02 6.065947947388927730e-01 5.976078679241269009e-01 1.042795121695829774e-01 9.093386889010699110e-05 9.986371872149403250e-01 -5.012248167595619567e-07 -2.017562589594380903e-06 -3.047035841281651666e-10 -2.076098831023145185e-06 -4.403617854675567312e-08
4.779148922435704958e-04 -7.448877624292971067e-02 -5.716268356851039734e-02 -5.716519356952261960e-02 -7.439464299295388272e-02 -5.744559835254770680e-02 6.064972228849087044e-01 5.975391928049307300e-01 1.143303871390452392e-01 9.969383116943225350e-05 9.985063913532568058e-01 -5.487482424915699750e-07 -2.422059271584084513e-06 -3.662756624037618407e-10 -2.492084974182860599e-06 -5.286280467758359455e-08
5.004383272069119239e-04 -8.148648166940979098e-02 -6.267146811705288922e-02 -6.267448567959747752e-02 -8.137361156009371987e-02 -6.297886265464140709e-02 6.063903607000245000e-01 5.974639383868057818e-01 1.253489713591949550e-01 1.092962877360589971e-04 9.983631145432896314e-01 -6.006895606666114946e-07 -2.907237609841718068e-06 -4.402829783788379710e-10 -2.990966581895520541e-06 -6.344934516075774319e-08
5.240232589571946435e-04 -8.912160766523719024e-02 -6.871048670683582715e-02 -6.871411445425809617e-02 -8.898630643377052063e-02 -6.904416162325842377e-02 6.062733365989365630e-01 5.973814792770230087e-01 1.374282289085161923e-01 1.198219889454718091e-04 9.982061803187526339e-01 -6.574417046596530896e-07 -3.489059017517770982e-06 -5.292349092819162335e-10 -3.589118415841082608e-06 -7.614375868225128249e-08
5.487197142967481902e-04 -9.744817953171493186e-02 -7.533064510176497308e-02 -7.533500640099105583e-02 -9.728603571414322360e-02 -7.569246386639286173e-02 6.061451997388302981e-01 5.972911315286965062e-01 1.506700128019821117e-01 1.313593695795620229e-04 9.980343042528128095e-01 -7.194289396658896509e-07 -4.186600921743935617e-06 -6.361463177484216786e-10 -4.306104176056907968e-06 -9.136186713713779902e-08
5.745800777184581791e-04 -1.065239722288876950e-01 -8.258771017076432797e-02 -8.259295332589322580e-02 -1.063297214744761410e-01 -8.297958356023173165e-02 6.060049136350171839e-01 5.971921476564280296e-01 1.651859066517864516e-01 1.440052690634220970e-04 9.978460846061288914e-01 -7.871086071384799752e-07 -5.022651867152536435e-06 -7.646396853923291808e-10 -5.165283071689780027e-06 -1.096002955562786709e-07
6.016592025203020087e-04 -1.164105914771833422e-01 -9.054276881415750100e-02 -9.054907210440443777e-02 -1.161779563345553545e-01 -9.096663376317215555e-02 6.058513487418302201e-01 5.970837106349388135e-01 1.810981442088088755e-01 1.578657172343141298e-04 9.976399923380703250e-01 -8.609727841354973727e-07 -6.024416076244915079e-06 -9.190667783803527936e-10 -6.194527175907886916e-06 -1.314517852961348604e-07
6.300145271565464177e-04 -1.271735107080459448e-01 -9.926272918486819807e-02 -9.927030692106976473e-02 -1.268950117996588134e-01 -9.972052073521832372e-02 6.056832747325054944e-01 5.969649276091356649e-01 1.985406138421395295e-01 1.730567909638133447e-04 9.974143603741759678e-01 -9.415498308722141011e-07 -7.224346232575947264e-06 -1.104655476693276137e-09 -7.427068315645032479e-06 -1.576232856206981299e-07
6.597061970724083348e-04 -1.388820506886209449e-01 -1.088208680484863411e-01 -1.088299778514505850e-01 -1.385487846689917590e-01 -1.093144828505781818e-01 6.054993532936088219e-01 5.968348240572117769e-01 2.176599557029011700e-01 1.897055471725550416e-04 9.971673721791537437e-01 -1.029405728431237251e-06 -8.661126103430058425e-06 -1.327685289563520263e-09 -8.902495978235983715e-06 -1.889572888192026491e-07
6.907971922806114022e-04 -1.516092853099579030e-01 -1.192974278059740073e-01 -1.193083793554983868e-01 -1.512106643714075938e-01 -1.198286773346905337e-01 6.052981285586886973e-01 5.966923355915930705e-01 2.386167587109967736e-01 2.079510396387164646e-04 9.968970495478035598e-01 -1.125145167838327015e-06 -1.038082754177096140e-05 -1.595698825503802643e-09 -1.066793056780788096e-05 -2.264569369729203937e-07
7.233534609504345446e-04 -1.654318551403050896e-01 -1.307802680193264622e-01 -1.307934335664849845e-01 -1.649553023005986274e-01 -1.313508193206815999e-01 6.050780189162975331e-01 5.965363009887045820e-01 2.615868671329699691e-01 2.279454248526334209e-04 9.966012396564599696e-01 -1.229412242445585681e-06 -1.243826984668829567e-05 -1.917754135789976340e-09 -1.277939951740355427e-05 -2.713154998488777335e-07
7.574440592926221568e-04 -1.804296656378195085e-01 -1.433655755555176547e-01 -1.433814025588950047e-01 -1.798602593414845852e-01 -1.439768769491789058e-01 6.048373073569640601e-01 5.963654536359069835e-01 2.867628051177900095e-01 2.498551652021606525e-04 9.962776014194761887e-01 -1.342890690762726479e-06 -1.489861276476148695e-05 -2.304729075485266206e-09 -1.530344693388260556e-05 -3.249508944424954332e-07
7.931412980368626872e-04 -1.966854437396251265e-01 -1.571586384726442742e-01 -1.571776647878221633e-01 -1.960055048606489658e-01 -1.578118271782172344e-01 6.045741318128095010e-01 5.961784127563148905e-01 3.143553295756443267e-01 2.738623363458069881e-04 9.959235910671188075e-01 -1.466303486191355106e-06 -1.783921800405174429e-05 -2.769685639150935696e-09 -1.831901055806098197e-05 -3.890459892287504737e-07
8.305208958125463855e-04 -2.142841217161776668e-01 -1.722746888214887473e-01 -1.722975609423470222e-01 -2.134727355902081569e-01 -1.729704769404042386e-01 6.042864751946095403e-01 5.959736740454389947e-01 3.445951218846940445e-01 3.001660468805169234e-04 9.955364470827444690e-01 -1.600411644166905146e-06 -2.135181755869056968e-05 -3.328305038782277112e-09 -2.191960287333238324e-05 -4.655955071624389434e-07
8.696621397581239064e-04 -2.333120124495803027e-01 -1.888398198340166534e-01 -1.888673148203970642e-01 -2.323444782060680169e-01 -1.895783545562633177e-01 6.039721550587064947e-01 5.957495995695875068e-01 3.777346296407941284e-01 3.289839787262925338e-04 9.951131745544899987e-01 -1.746012060157444165e-06 -2.554503015721784525e-05 -3.999411330934977835e-09 -2.621583561650239327e-05 -5.569604023660470432e-07
9.106480536997625316e-04 -2.538557350607696383e-01 -2.069919834533345271e-01 -2.070250352923311554e-01 -2.527029346216201899e-01 -2.077726766868218389e-01 6.036288132856265642e-01 5.955044071967169339e-01 4.140500705846623108e-01 3.605540566346139542e-04 9.946505289178383391e-01 -1.903934083805708715e-06 -3.054726962247891568e-05 -4.805601094088834549e-09 -3.133832851501132703e-05 -6.659306307432786015e-07
9.535655742560097915e-04 -2.760008439302975569e-01 -2.268820744303846892e-01 -2.269218056728082300e-01 -2.746285235291239801e-01 -2.277033962668935374e-01 6.032539057864672039e-01 5.952361594352030272e-01 4.538436113456164600e-01 3.951362561097469415e-04 9.941449994744288032e-01 -2.075034640453948584e-06 -3.651009032192696109e-05 -5.773988351636186955e-09 -3.744104349061450749e-05 -7.957972547489129257e-07
9.985057352420183188e-04 -2.998301089693839461e-01 -2.486751073637850640e-01 -2.487228671718688111e-01 -2.981980669706669196e-01 -2.495343370911998204e-01 6.028446922992751755e-01 5.949427516186706066e-01 4.974457343437376222e-01 4.330145588866958321e-04 9.935927924824629054e-01 -2.260191525121904602e-06 -4.361201417001908930e-05 -6.937108886346542236e-09 -4.470508350622362352e-05 -9.504348010632002712e-07
1.045563860764470556e-03 -3.254213890049305613e-01 -2.725514936911957453e-01 -2.726089035400773297e-01 -3.234825657655923670e-01 -2.734444211032495131e-01 6.023982267575149763e-01 5.946218997142141971e-01 5.452178070801546594e-01 4.744990656347082515e-04 9.929898144011477523e-01 -2.460294533268745709e-06 -5.206288088983305231e-05 -8.333996088029282848e-09 -5.334299082587390161e-05 -1.134394710673777832e-06
1.094839767416792668e-03 -3.528450351200939084e-01 -2.987084256307672714e-01 -2.987774341904622655e-01 -3.505445038948168390e-01 -2.996289944992749921e-01 6.019113482575980667e-01 5.942711275903420631e-01 5.975548683809245309e-01 5.199282756991988356e-04 9.923316553180144828e-01 -2.676234046106224644e-06 -6.210875638882274645e-05 -1.001146568277667425e-08 -6.360357034943110277e-05 -1.353010557560304538e-06
1.146437976003531400e-03 -3.821607571912873924e-01 -3.273613744338272347e-01 -3.274443235107524219e-01 -3.794346194654458215e-01 -3.283012591208170905e-01 6.013806731021520413e-01 5.938877539841795894e-01 6.548886470215048439e-01 5.696715438055317479e-04 9.916135729972634927e-01 -2.908886553328455276e-06 -7.403742217987098744e-05 -1.202565925931815588e-08 -7.577724948749235462e-05 -1.612515437348061515e-06
1.200467933242989598e-03 -4.134138841210379667e-01 -3.587457105161506732e-01 -3.588454142685870707e-01 -4.101880798372384840e-01 -3.596938157719070106e-01 6.008025882591350175e-01 5.934688792383820966e-01 7.176908285371741414e-01 6.241317237188807139e-04 9.908304778876546592e-01 -3.159096692179900298e-06 -8.818445030472517039e-05 -1.444388616463475346e-08 -9.020196417355153115e-05 -1.920171497632182298e-06
1.257044243918395594e-03 -4.466309491759888894e-01 -3.931184532215224459e-01 -3.932382932516910734e-01 -4.428200016340871348e-01 -3.940603263529524614e-01 6.001732467241771563e-01 5.930113719903683522e-01 7.864765865033821468e-01 6.837480090433840701e-04 9.899769196924749215e-01 -3.427655221965723761e-06 -1.049398403527645947e-04 -1.734682004505224511e-08 -1.072695293952517494e-04 -2.284410954589630036e-06
1.316286913970011281e-03 -4.818145366465051427e-01 -4.307601578026161171e-01 -4.309041974266288322e-01 -4.773202646763009538e-01 -4.316773018920984639e-01 5.994885652656428698e-01 5.925118559682076569e-01 8.618083948532576644e-01 7.489989810964665061e-04 9.890470759391645217e-01 -3.715272368948238517e-06 -1.247551556038974910e-04 -2.083113829850911196e-08 -1.274324089198476315e-04 -2.714987056907208182e-06
1.378321605043817191e-03 -5.189360867420080847e-01 -4.719758027231159558e-01 -4.721490315014564842e-01 -5.136492929756144576e-01 -4.728449846017797609e-01 5.987428460630084270e-01 5.919653600897847312e-01 9.442980630029129685e-01 8.204040582691561568e-04 9.880325656268655887e-01 -4.022515609148365659e-06 -1.481506273228519184e-04 -2.501802805986209983e-08 -1.512084747732963673e-04 -3.223107912328929161e-06
1.443279901036717246e-03 -5.579325939142820712e-01 -5.171001323013237894e-01 -5.173084400593375154e-01 -5.517266631661205123e-01 -5.178922755960586599e-01 5.979328730306637807e-01 5.913692617920194294e-01 1.034616880118675031e+00 8.985320002774434961e-04 9.869288808922328515e-01 -4.349862215927325215e-06 -1.757239682770969007e-04 -3.004186585098946984e-08 -1.791944151887422520e-04 -3.821664967821123747e-06
1.511299587203623635e-03 -5.986958394139426654e-01 -5.664971322264240605e-01 -5.667475887601167717e-01 -5.914279457682293240e-01 -5.671763439858533706e-01 5.970539328970603243e-01 5.907194345429095383e-01 1.133495177520233543e+00 9.840000752097243647e-04 9.857291393674642022e-01 -4.697567482006220737e-06 -2.081570005488736833e-04 -3.606858687407159282e-08 -2.120666791818338057e-04 -4.525328803698015377e-06
