# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -2.654163623084767054e-01 -2.216036885175773075e-01 -2.216070201279724816e-01 -2.642756347578946730e-01 -2.216350658717286259e-01 5.691438486552378162e-01 5.688108479967118880e-01 4.432140402559449632e-01 7.354033425179021765e-05 9.994051518190071315e-01 -1.763006020220906097e-08 -7.626727981811249971e-06 -4.428523428514148290e-10 -7.860941637555197634e-06 -6.871445955053578721e-09
1.992280864808686875e-04 -2.880049296164249872e-01 -2.429718091466150920e-01 -2.429758055325189903e-01 -2.866445814788536883e-01 -2.430044839698402293e-01 5.691075891248593699e-01 5.687798096522707070e-01 4.859516110650379805e-01 8.063072253222730503e-05 9.993486413350366471e-01 -1.918752098712523387e-08 -9.101656809637238087e-06 -5.305992549461600529e-10 -9.379270836981727080e-06 -8.199987823979127251e-09
2.086174169276710155e-04 -3.122001449901020131e-01 -2.663991236807998764e-01 -2.664039164466662779e-01 -3.105791777407742038e-01 -2.664328952432116759e-01 5.690679738762238760e-01 5.687458479250823151e-01 5.328078328933325558e-01 8.840425280676799465e-05 9.992868522100527562e-01 -2.086763104586192079e-08 -1.085409212359593203e-05 -6.355243238537120567e-10 -1.118267630921851844e-05 -9.778393004741564195e-09
2.184492528856012486e-04 -3.380527529046946644e-01 -2.920838289019910272e-01 -2.920895753782861148e-01 -3.361229154240471528e-01 -2.921184184984831345e-01 5.690247071290630565e-01 5.687086952153738162e-01 5.841791507565722297e-01 9.692665067806824277e-05 9.992193092013436084e-01 -2.267707063591282832e-08 -1.293385145647482130e-05 -7.609255917119500337e-10 -1.332214623991702711e-05 -1.165148530487924768e-08
2.287444489969037750e-04 -3.656007775353746214e-01 -3.202431501648334011e-01 -3.202500383335241674e-01 -3.633054100793828289e-01 -3.202781839264976504e-01 5.689774693053709642e-01 5.686680603866318684e-01 6.405000766670483348e-01 1.062699473160515256e-04 9.991454972687334735e-01 -2.462225392961585874e-08 -1.539895494845395875e-05 -9.107141355587988294e-10 -1.585700364224466912e-05 -1.387145904580718412e-08
2.395248427528308920e-04 -3.948657516478586427e-01 -3.511151594086216465e-01 -3.511234137443970393e-01 -3.921384834346058890e-01 -3.511501481440079120e-01 5.689259162552195992e-01 5.686236276042676563e-01 7.022468274887940787e-01 1.165130810248776717e-04 9.990648593717531556e-01 -2.670915749148531716e-08 -1.831674527321817844e-05 -1.089522087429020274e-09 -1.885602448504503776e-05 -1.649888237957426364e-08
2.508133008138917664e-04 -4.258483475614063263e-01 -3.849607648845296271e-01 -3.849706532579527662e-01 -4.226116482410828823e-01 -3.849950805639225093e-01 5.688696779347001131e-01 5.685750545259111721e-01 7.699413065159055325e-01 1.277425556103562235e-04 9.989767936768648715e-01 -2.894311529602935623e-08 -2.176508741645936828e-05 -1.302826857212873666e-09 -2.239862713944321213e-05 -1.960377056665289293e-08
2.626337675131039254e-04 -4.585233924867229138e-01 -4.220658886595879400e-01 -4.220777305026867654e-01 -4.546869726579883531e-01 -4.220987371768286089e-01 5.688083570006421397e-01 5.685219703039111616e-01 8.441554610053735308e-01 1.400531608851135089e-04 9.988806508654176630e-01 -3.132857428507483985e-08 -2.583362576440622276e-05 -1.557095566089558500e-09 -2.657610897034412884e-05 -2.326670947262561654e-08
2.750113156451339724e-04 -4.928342499403549071e-01 -4.627438496068435048e-01 -4.627580255340764115e-01 -4.882933252899499532e-01 -4.627742394284221072e-01 5.687415278082041947e-01 5.684639738593166847e-01 9.255160510681528230e-01 1.535487608861083118e-04 9.987757313953686822e-01 -3.386880862567708805e-08 -3.062506705329764642e-05 -1.859949726814108504e-09 -3.149289284451062824e-05 -2.757999953431662100e-08
2.879721996490566729e-04 -5.286866004910405481e-01 -5.073379704391991485e-01 -5.073549335813044570e-01 -5.233200346785354951e-01 -5.073646768137177743e-01 5.686687352608995605e-01 5.684006318719028172e-01 1.014709867162608914e+00 1.683431561819647381e-04 9.986612826850712610e-01 -3.656558822990725346e-08 -3.625643903708775843e-05 -2.220354301843545926e-09 -3.726772977224742067e-05 -3.264877546234814436e-08
3.015439112975404497e-04 -5.659416807356603130e-01 -5.562244298367223783e-01 -5.562447191378975253e-01 -5.596100454091973431e-01 -5.562459542632423037e-01 5.685894941001787828e-01 5.683314770519148906e-01 1.112489438275795051e+00 1.845610271750338673e-04 9.985364969384040723e-01 -3.941880051302771223e-08 -4.286025782681088535e-05 -2.648830725509317505e-09 -4.403478326335436189e-05 -3.859203995400875654e-08
3.157552380105832762e-04 -6.044091110642904052e-01 -6.098153813472717566e-01 -6.098396371630054880e-01 -5.969527160805943033e-01 -6.098299061489201867e-01 5.685032878341230722e-01 5.682560058872365705e-01 1.219679274326010976e+00 2.023389654853059748e-04 9.984005079218944978e-01 -4.242602497137985874e-08 -5.058551114463380531e-05 -3.157699280246083401e-09 -5.194449563738814924e-05 -4.554352818642093610e-08
3.306363239174881928e-04 -6.438395140169617115e-01 -6.685623646826472921e-01 -6.685913469937450060e-01 -6.350764875685080968e-01 -6.685677026372968124e-01 5.684095686266742442e-01 5.681736771731057400e-01 1.337182693987490012e+00 2.218266019920406892e-04 9.982523893034176421e-01 -4.558206223357770367e-08 -5.959833766591970803e-05 -3.761347713376171974e-09 -6.116410766187224148e-05 -5.365229394302294312e-08
3.462187337966062396e-04 -6.839172223434568654e-01 -7.329600347478373301e-01 -7.329946443922432664e-01 -6.736417565897502291e-01 -7.329535739894382784e-01 5.683077568817664904e-01 5.680839100590270307e-01 1.465989288784486533e+00 2.431878399333264917e-04 9.980911521990907254e-01 -4.887842450043315874e-08 -7.008225029593158849e-05 -4.476530615901280277e-09 -7.187766868395989125e-05 -6.308288040195616112e-08
3.625355200284611406e-04 -7.242535045704828756e-01 -8.035502383153504402e-01 -8.035915416338738071e-01 -7.122344195765266672e-01 -8.035288829876602312e-01 5.681972415543037336e-01 5.679860826476206270e-01 1.607183083267747614e+00 2.666022031290250544e-04 9.979157439483654635e-01 -5.230279205136499950e-08 -8.223771567002982218e-05 -5.322695049948461175e-09 -8.428533924910944642e-05 -7.401490592329345847e-08
3.796212927042802638e-04 -7.643808810632264361e-01 -8.809264681714698009e-01 -8.809757255427982381e-01 -7.503607085599826032e-01 -8.808865757533604901e-01 5.680773800134777396e-01 5.678795299909324967e-01 1.761951451085596476e+00 2.922663088076098647e-04 9.977250451972698997e-01 -5.583846647576849662e-08 -9.628086651531232287e-05 -6.322338087768422918e-09 -9.860175149800664597e-05 -8.664186515403087931e-08
3.975122930386384241e-04 -8.037492801101457918e-01 -9.657387313938223805e-01 -9.657974301222155278e-01 -7.874441256349249407e-01 -9.656760480914138300e-01 5.679474993998268051e-01 5.677635434481212995e-01 1.931594860244431056e+00 3.203954781317554994e-04 9.975178702330486091e-01 -5.946381675217296967e-08 -1.124410919924388567e-04 -7.501381978694642955e-09 -1.150531621871006343e-04 -1.011689150209070961e-07
4.162464702419338240e-04 -8.417249592555848814e-01 -1.058698866616953449e+00 -1.058768758613934047e+00 -8.228254783355626323e-01 -1.058608462808121153e+00 5.678068976791139644e-01 5.676373696679758440e-01 2.117537517227868094e+00 3.512254952685401406e-04 9.972929659239073708e-01 -6.315178642494750923e-08 -1.309572279653871136e-04 -8.889567114476893061e-09 -1.338731114714913093e-04 -1.178093977798913757e-07
4.358635620157480517e-04 -8.775933742756529821e-01 -1.160586350823799462e+00 -1.160669495690481057e+00 -8.557672341683999484e-01 -1.160462559441129748e+00 5.676548449172339472e-01 5.675002097902707154e-01 2.321338991380962113e+00 3.850145291245821318e-04 9.970490110521451621e-01 -6.686946236725434477e-08 -1.520720604189619107e-04 -1.052085864308723589e-08 -1.552963014867227924e-04 -1.367798483388288382e-07
4.564051788418433580e-04 -9.105672932437188782e-01 -1.272254641267728248e+00 -1.272353455127898547e+00 -8.854636077245149339e-01 -1.272091002651074998e+00 5.674905855773016983e-01 5.673512197742326402e-01 2.544706910255797094e+00 4.220452331213835409e-04 9.967846175060447456e-01 -7.057780477021615344e-08 -1.760248896992310842e-04 -1.243384015244567714e-08 -1.795504441841196076e-04 -1.582932599173582149e-07
4.779148922435704958e-04 -9.398016981986195839e-01 -1.394638096418778783e+00 -1.394755407012112869e+00 -9.110579532184032159e-01 -1.394427314298090526e+00 5.673133399804566324e-01 5.671895101403011674e-01 2.789510814024225738e+00 4.626270373984437854e-04 9.964983295615827963e-01 -7.423156628786686015e-08 -2.030419668162276316e-04 -1.467209784236279647e-08 -2.068459130835458547e-04 -1.825504509452472327e-07
5.004383272069119239e-04 -9.644170587008381590e-01 -1.528759531309223707e+00 -1.528898639620421385e+00 -9.316691136164079179e-01 -1.528493445412060003e+00 5.671223067562041198e-01 5.670141471293962399e-01 3.057797279240842769e+00 5.070986529466382613e-04 9.961886255446124050e-01 -7.777952597294257816e-08 -2.333247616155357791e-04 -1.728455069678694890e-08 -2.373631973486312627e-04 -2.097295041417104782e-07
5.240232589571946435e-04 -9.835325499287782547e-01 -1.675738462457369904e+00 -1.675903211086296363e+00 -9.464282949645071996e-01 -1.675408044177568501e+00 5.669166654003063854e-01 5.668241546284252808e-01 3.351806422172592725e+00 5.558308058863404037e-04 9.958539198320235375e-01 -8.116504063361219524e-08 -2.670362527330149183e-04 -2.032571824336710652e-08 -2.712384170647574931e-04 -2.399734682896749228e-07
5.487197142967481902e-04 -9.963105247794367125e-01 -1.836800097430484557e+00 -1.836994945854957706e+00 -9.545277419824317322e-01 -1.836395475769219132e+00 5.666955768188141063e-01 5.666185150123586034e-01 3.673989891709915412e+00 6.092292202781412992e-04 9.954925615218704893e-01 -8.432716600069430691e-08 -3.042857819308953629e-04 -2.385590841962252995e-08 -3.085475456439930406e-04 -2.733768344047283631e-07
5.745800777184581791e-04 -1.002012998209909300e+00 -2.013285147349368920e+00 -2.013515253521012571e+00 -9.552818651451633336e-01 -2.012795672169954475e+00 5.664581858529486036e-01 5.663961732047361197e-01 4.027030507042025143e+00 6.677378777984061811e-04 9.951028386334407339e-01 -8.720229607175992056e-08 -3.451135156687782138e-04 -2.794123294056507454e-08 -3.492905318432622318e-04 -3.099717420937950106e-07
6.016592025203020087e-04 -1.000069982459075968e+00 -2.206660518706375473e+00 -2.206931826644892514e+00 -9.482003930754352439e-01 -2.206074868315397897e+00 5.662036201988784878e-01 5.661560387162329899e-01 4.413863653289785027e+00 7.318425701337835177e-04 9.946829756812363144e-01 -8.972648421467299728e-08 -3.894761965308030614e-04 -3.265350386877505167e-08 -3.933772079024706685e-04 -3.497154793444588609e-07
6.300145271565464177e-04 -9.901580398084255386e-01 -2.418530972632922715e+00 -2.418850304917734118e+00 -9.330715181136773895e-01 -2.417837310820843300e+00 5.659309890095031159e-01 5.658969892858104478e-01 4.837700609835468235e+00 8.020747771976385540e-04 9.942311335930916760e-01 -9.183854293667440330e-08 -4.372366794323670567e-04 -3.806990788328291625e-08 -4.406177351537124550e-04 -3.924815459421298366e-07
6.597061970724083348e-04 -9.722853008574957601e-01 -2.650651829077765864e+00 -2.651026982734576265e+00 -9.100507358250773393e-01 -2.649838013743651910e+00 5.656393787088098701e-01 5.656178739725735705e-01 5.302053965469152530e+00 8.790158948816274853e-04 9.937454063697170881e-01 -9.348390208280213628e-08 -4.881606413213736262e-04 -4.427246065443828365e-08 -4.907212856919141971e-04 -4.380573745244024352e-07
6.907971922806114022e-04 -9.468765069669258239e-01 -2.904942811906985778e+00 -2.905382655180429818e+00 -8.797481224380573339e-01 -2.903996652022196923e+00 5.653278468711929738e-01 5.653175167820125857e-01 5.810765310360859637e+00 9.633018442965086406e-04 9.932238168150535618e-01 -9.461903252093319560e-08 -5.419247581562212316e-04 -5.134719971340484789e-08 -5.433075955341890549e-04 -4.861526036720612602e-07
7.233534609504345446e-04 -9.148483647060278168e-01 -3.183503126336873379e+00 -3.184017693916783465e+00 -8.433032767763180004e-01 -3.182412677307548066e+00 5.649954123167385545e-01 5.649947190515118844e-01 6.368035387833566929e+00 1.055628092658988633e-03 9.926643086041955222e-01 -9.521664404557241461e-08 -5.981413508913900048e-04 -5.938314654275966427e-08 -5.979367187491476309e-04 -5.364224277494334679e-07
7.574440592926221568e-04 -8.776617120638797731e-01 -3.488627876045575338e+00 -3.489228458831192814e+00 -8.024332550336965575e-01 -3.487381753005056595e+00 5.646410416656760800e-01 5.646482606786008551e-01 6.978456917662385628e+00 1.156755120027046658e-03 9.920647353607262575e-01 -9.527090956901053619e-08 -6.564047107176996165e-04 -6.847103075949106756e-08 -6.541624467413144220e-04 -5.885106986849990495e-07
7.931412980368626872e-04 -8.373335551019426282e-01 -3.822825920849543202e+00 -3.823525146283405007e+00 -7.594352163028889047e-01 -3.821413597756033731e+00 5.642636306308045357e-01 5.642768979576266997e-01 7.647050292566810015e+00 1.267514361098171513e-03 9.914228428683474759e-01 -9.480252678280767300e-08 -7.163635951122894431e-04 -7.870188229840876203e-08 -7.116139482457045510e-04 -6.421167733447817194e-07
8.305208958125463855e-04 -7.963894221670816398e-01 -4.188839328599390122e+00 -4.189651225618608699e+00 -7.171229941509391637e-01 -4.187251376027884220e+00 5.638619856341602343e-01 5.638793626477285326e-01 8.379302451237217397e+00 1.388814674340059854e-03 9.907362557989957130e-01 -9.386279706402053980e-08 -7.778222032686251926e-04 -9.016542724443389679e-08 -7.701076783875999109e-04 -6.970880334737747125e-07
8.696621397581239064e-04 -7.577362440231250051e-01 -4.589664487145453720e+00 -4.590604531896236296e+00 -6.786768596334552539e-01 -4.587892690038954058e+00 5.634347971252553489e-01 5.634543521404001831e-01 9.181209063792472591e+00 1.521649348921001602e-03 9.900024500767599100e-01 -9.253585061063673296e-08 -8.408676557952201279e-04 -1.029487019523162358e-07 -8.297867913599273493e-04 -7.535361264366983567e-07
9.106480536997625316e-04 -7.244393700670287428e-01 -5.028575074404695755e+00 -5.029660209150872419e+00 -6.473901092572219573e-01 -5.026612357026148281e+00 5.629806158042839348e-01 5.630005198211651685e-01 1.005932041830174484e+01 1.667103717495610959e-03 9.892187322822562079e-01 -9.093794511662754540e-08 -9.060151276056290035e-04 -1.171346802873392649e-07 -8.912777797534554873e-04 -8.119685899735635770e-07
9.535655742560097915e-04 -6.993970401048598129e-01 -5.509146974301541988e+00 -5.510395595917583655e+00 -6.263068304541208331e-01 -5.506987058721036554e+00 5.624978265720934623e-01 5.625164577790082721e-01 1.102079119183516731e+01 1.826363392546713569e-03 9.883822125688590532e-01 -8.921305939659248102e-08 -9.743522124862701679e-04 -1.328014115670400733e-07 -9.558435873747864533e-04 -8.734188961764920339e-07
9.985057352420183188e-04 -6.849224489514885716e-01 -6.035285314573455295e+00 -6.036717227254802864e+00 -6.177641304582087711e-01 -6.032922044993798139e+00 5.619846271745375654e-01 5.620006757736049074e-01 1.207343445450960573e+01 2.000723183640456832e-03 9.874897822203391184e-01 -8.752342196792694307e-08 -1.047652306777849046e-03 -1.500215940360775961e-07 -1.025499906242101789e-03 -9.395472083325607018e-07
1.045563860764470556e-03 -6.822694508506642608e-01 -6.611253753538276712e+00 -6.612890084381966460e+00 -6.228801402918654473e-01 -6.608680047227013077e+00 5.614390125074819604e-01 5.614515743453910579e-01 1.322578016876393292e+01 2.191596731034187260e-03 9.865380933353187221e-01 -8.603496304609581150e-08 -1.128414944796714931e-03 -1.688628330293504835e-07 -1.103048857226122904e-03 -1.012673531316817505e-06
1.094839767416792668e-03 -6.911711347243210124e-01 -7.241706211259353765e+00 -7.243569288208662194e+00 -6.410647936875679687e-01 -7.238912645221125430e+00 5.608587719369682034e-01 5.608674169186259606e-01 1.448713857641732439e+01 2.400526920862546421e-03 9.855235507235863279e-01 -8.489772730885791093e-08 -1.219782718231199325e-03 -1.893884497612689182e-07 -1.191976055393727339e-03 -1.095697603288480401e-06
1.146437976003531400e-03 -7.094969560854637036e-01 -7.931721158676177552e+00 -7.933834357412069771e+00 -6.696686918070274830e-01 -7.928694279364153275e+00 5.602414984503765183e-01 5.602462986304393988e-01 1.586766871482413954e+01 2.629197135147170582e-03 9.844423126699290982e-01 -8.422306044865464311e-08 -1.325285910004791838e-03 -2.116588622297348752e-07 -1.296159671935589053e-03 -1.191861621185253289e-06
1.200467933242989598e-03 -7.331641155199458693e-01 -8.686838676373527690e+00 -8.689226244072637328e+00 -7.039156951801014417e-01 -8.683559212965125340e+00 5.595846154328519839e-01 5.595861190315772893e-01 1.737845248814527466e+01 2.879443402858038355e-03 9.832903060053871380e-01 -8.406058446155231659e-08 -1.448385012956238246e-03 -2.357329814930181420e-07 -1.419362009640553948e-03 -1.304329578424784361e-06
1.257044243918395594e-03 -7.564470397784979205e-01 -9.513100453932045397e+00 -9.515787332354111783e+00 -7.372707015438568767e-01 -9.509541724652251560e+00 5.588854200574974174e-01 5.588845624660513378e-01 1.903157466470822357e+01 3.153267548246323736e-03 9.820632573553533806e-01 -8.437969183845280390e-08 -1.591826195857332050e-03 -2.616697106079805495e-07 -1.564523489104742773e-03 -1.435598219799140079e-06
1.316286913970011281e-03 -7.727953934233494637e-01 -1.041709291271095950e+01 -1.042010458268116757e+01 -7.623541068507743157e-01 -1.041321978642386625e+01 5.581411383857959319e-01 5.581390901612579558e-01 2.084020916536233514e+01 3.452851415386191860e-03 9.807567340318980031e-01 -8.506157052864875997e-08 -1.756899306917288810e-03 -2.895286211686250954e-07 -1.732959754251425268e-03 -1.586822286598049675e-06
1.378321605043817191e-03 -7.761737445429285343e-01 -1.140596855258987752e+01 -1.140933104832902778e+01 -7.724081416475362394e-01 -1.140173745561539853e+01 5.573477628706722253e-01 5.573457276260805893e-01 2.281866209665805556e+01 3.780563988677442238e-03 9.793640428084466887e-01 -8.590768077502225061e-08 -1.942782717882229459e-03 -3.193697105700432612e-07 -1.923662784095222806e-03 -1.757222174524243573e-06
1.443279901036717246e-03 -7.627776812515288940e-01 -1.248756532521630369e+01 -1.249130505001094349e+01 -7.631386658517983479e-01 -1.248292517144340685e+01 5.565037211697531072e-01 5.565027119180195880e-01 2.498261010002188698e+01 4.139000986094904834e-03 9.778826258826417428e-01 -8.667007749031900674e-08 -2.146282640693025334e-03 -3.512551861737930992e-07 -2.133036752818519809e-03 -1.943853521222586699e-06
1.511299587203623635e-03 -7.327317365299041985e-01 -1.367039750059522341e+01 -1.367454148710035078e+01 -7.345150908693626191e-01 -1.366529214462890174e+01 5.556063990392426932e-01 5.556070356143499867e-01 2.734908297420070156e+01 4.530982151997477343e-03 9.763079221259750584e-01 -8.710162926211631641e-08 -2.362265419298509219e-03 -3.852501705196242398e-07 -2.355375344630541816e-03 -2.142003816138278832e-06
