# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -1.898195685191239324e-01 -1.530375777464030307e-01 -1.530399363094025189e-01 -1.892267951615444754e-01 -1.530757071353367194e-01 5.901461017719795699e-01 5.896044612456290412e-01 3.060798726188050378e-01 6.282293524862672847e-05 9.994457673086292182e-01 -2.304318785727029664e-08 -4.396194636986518061e-06 -5.243912736981610029e-10 -4.570025634060633052e-06 -5.984266390412308075e-09
1.992280864808686875e-04 -2.066749575506971748e-01 -1.677948690587615921e-01 -1.677976991626506098e-01 -2.059660161343920548e-01 -1.678354193300302666e-01 5.901107922484812862e-01 5.895748442959015678e-01 3.355953983253012196e-01 6.888026301651137989e-05 9.993929014248489340e-01 -2.513843340033025916e-08 -5.258718683713636537e-06 -6.287477711138336614e-10 -5.465965178198263678e-06 -7.158245148957553773e-09
2.086174169276710155e-04 -2.248740296285372808e-01 -1.839744119372260511e-01 -1.839778072215803584e-01 -2.240265848887874611e-01 -1.840173738611202980e-01 5.900721773030406236e-01 5.895424183869386603e-01 3.679556144431607168e-01 7.552124790330458479e-05 9.993350553689067661e-01 -2.741080213393893716e-08 -6.287406768903301478e-06 -7.536756789799464234e-10 -6.534288251218920857e-06 -8.558351199616738159e-09
2.184492528856012486e-04 -2.444931284915903558e-01 -2.017131217260712261e-01 -2.017171942255974182e-01 -2.434806856899289773e-01 -2.017584396655094925e-01 5.900299578342824702e-01 5.895069221021492778e-01 4.034343884511948364e-01 8.280205259529767586e-05 9.992717726372193354e-01 -2.987258639514910789e-08 -7.513313219558353438e-06 -9.031685345592842525e-10 -7.807142536614701447e-06 -1.022683350328418601e-08
2.287444489969037750e-04 -2.656063612462535861e-01 -2.211610634216227000e-01 -2.211659471160465351e-01 -2.643975346168302987e-01 -2.212086227449822362e-01 5.899838098798818598e-01 5.894680708744403086e-01 4.423318942320930702e-01 9.078422915863459020e-05 9.992025569156602893e-01 -3.253637606439065227e-08 -8.972997554977002233e-06 -1.081975818782969797e-09 -9.322352527784983703e-06 -1.221342694102408237e-08
2.395248427528308920e-04 -2.882837960978774650e-01 -2.424827084764146212e-01 -2.424885635096588332e-01 -2.868414606347414186e-01 -2.425323204492184637e-01 5.899333825888007921e-01 5.894255547827597086e-01 4.849771270193176664e-01 9.953523353354882391e-05 9.991268695702310021e-01 -3.541493226057936431e-08 -1.070940667847309690e-05 -1.295740467615832561e-09 -1.112432230609331738e-05 -1.457655096842648582e-08
2.508133008138917664e-04 -3.125892665643422164e-01 -2.658583107916977495e-01 -2.658653284685078555e-01 -3.108695821790390390e-01 -2.659096945247571564e-01 5.898782967334103011e-01 5.893790367998960056e-01 5.317306569370157110e-01 1.091289883999794461e-04 9.990441264767995211e-01 -3.852102566195450392e-08 -1.277286948376030914e-05 -1.551158120999670050e-09 -1.326505014579219450e-05 -1.738465999533815629e-08
2.626337675131039254e-04 -3.385777359573469703e-01 -2.914854126459301420e-01 -2.914938213583535553e-01 -3.365290264100287976e-01 -2.915381736551307945e-01 5.898181428672587545e-01 5.893281506154954830e-01 5.829876427167071107e-01 1.196464991939529649e-04 9.989536948676421835e-01 -4.186723108121840709e-08 -1.522220673976799600e-05 -1.856164276714296713e-09 -1.580525820085572445e-05 -2.071775053126507350e-08
2.750113156451339724e-04 -3.662921629290766257e-01 -3.195804927475335289e-01 -3.195905649756892730e-01 -3.638536395897439824e-01 -3.196340976062730377e-01 5.897524795639207396e-01 5.892724984175213843e-01 6.391811299513785460e-01 1.311765280699240166e-04 9.988548900395616270e-01 -4.546567518528631705e-08 -1.812595826836338602e-05 -2.220149657977869069e-09 -1.881563623228114891e-05 -2.466902615835851944e-08
2.879721996490566729e-04 -3.957598250264722228e-01 -3.503807695343754136e-01 -3.503928301197841710e-01 -3.928601402933516451e-01 -3.504345160865295350e-01 5.896808317562892698e-01 5.892116486616897353e-01 7.007856602395683421e-01 1.438163310932783162e-04 9.987469718794435014e-01 -4.932772640458157030e-08 -2.156372099061034062e-05 -2.654210555358875379e-09 -2.237819224993537387e-05 -2.934671262702918436e-08
3.015439112975404497e-04 -4.269880518766305255e-01 -3.841461739701481637e-01 -3.841606098530421787e-01 -4.235436751879846362e-01 -3.841991565070533299e-01 5.896026890874606075e-01 5.891451336985388254e-01 7.683212197060843573e-01 1.576724647393364011e-04 9.986291419178741080e-01 -5.346362179121883926e-08 -2.562758601842007663e-05 -3.171434331186080768e-09 -2.658769438588158327e-05 -3.487600542176927530e-08
3.157552380105832762e-04 -4.599593411764082429e-01 -4.211615071756892315e-01 -4.211787788601384919e-01 -4.558727512914087510e-01 -4.212125759991884322e-01 5.895175041053403175e-01 5.890724470857503503e-01 8.423575577202769837e-01 1.728616675246109013e-04 9.985005392138271985e-01 -5.788202354722437079e-08 -3.042365061837283679e-05 -3.787229429699831153e-09 -3.155317662725759347e-05 -4.140111776346201864e-08
3.306363239174881928e-04 -4.946258452665376892e-01 -4.617388003632156290e-01 -4.617594553582162198e-01 -4.897835402583415876e-01 -4.617865151175711835e-01 5.894246911566349834e-01 5.889930414044811657e-01 9.235189107164324396e-01 1.895118242179272077e-04 9.983602376702713777e-01 -6.258947876872545835e-08 -3.607356774408895664e-05 -4.519696961719631688e-09 -3.739946626490939192e-05 -4.908737671183165471e-08
3.462187337966062396e-04 -5.309032449956085919e-01 -5.062198947639471314e-01 -5.062445833214120894e-01 -5.251735827343426699e-01 -5.062624709833578596e-01 5.893236249904484358e-01 5.889063255747267744e-01 1.012489166642824179e+00 2.077630196651390879e-04 9.982072424493201313e-01 -6.758990489267609276e-08 -4.271607778384160558e-05 -5.390052903844534593e-09 -4.426867084473244961e-05 -5.812329216252221420e-08
3.625355200284611406e-04 -5.686640714695516685e-01 -5.549792619835317575e-01 -5.550087554570375392e-01 -5.618949653917049147e-01 -5.550145103490309317e-01 5.892136398298306599e-01 5.888116624029399171e-01 1.110017510914075078e+00 2.277686908757086033e-04 9.980404874505345303e-01 -7.288369967963991330e-08 -5.050844372361728906e-05 -6.423097467284540562e-09 -5.232153858184201647e-05 -6.872249026217139013e-08
3.796212927042802638e-04 -6.077305918854531974e-01 -6.084270859696997436e-01 -6.084622981798301078e-01 -5.997471046435148834e-01 -6.084523439218515461e-01 5.890940284220589351e-01 5.887083658617167092e-01 1.216924596359660216e+00 2.496968850699174641e-04 9.978588310598670574e-01 -7.846721307997801773e-08 -5.962768334277764395e-05 -7.647743479408863330e-09 -6.173857608565632175e-05 -8.112536760554208187e-08
3.975122930386384241e-04 -6.478674510908839501e-01 -6.670126309006672027e-01 -6.670546429118124898e-01 -6.384693526923789220e-01 -6.670246864456238489e-01 5.889640419672282912e-01 5.885956989679906881e-01 1.334109285823624980e+00 2.737316352954944189e-04 9.976610549923826676e-01 -8.433168314487666607e-08 -7.027145891545224848e-05 -9.097588034713758541e-09 -7.272077238947640158e-05 -9.560027322201925358e-08
4.162464702419338240e-04 -6.887743447625235271e-01 -7.312279199708516808e-01 -7.312780086573809069e-01 -6.777337414428041829e-01 -7.312229277594592958e-01 5.888228902436623002e-01 5.884728715898236429e-01 1.462556017314761814e+00 3.000744622303302923e-04 9.974458617728518828e-01 -9.046235161160684540e-08 -8.265844816852504422e-05 -1.081153212744690246e-08 -8.548973805914759211e-05 -1.124439784969619300e-07
4.358635620157480517e-04 -7.300791558537639281e-01 -8.016117524156068930e-01 -8.016714233651824895e-01 -7.171383106909189342e-01 -8.015851427222597803e-01 5.886697419158816169e-01 5.883390381681579129e-01 1.603342846730364979e+00 3.289460143230361834e-04 9.972118725841484510e-01 -9.683748703934030154e-08 -9.702797231171382693e-05 -1.283444990567720404e-08 -1.002870242445837005e-04 -1.319811335672229735e-07
4.564051788418433580e-04 -7.713320744098475235e-01 -8.787540901533020810e-01 -8.788251152591191051e-01 -7.562016190340035138e-01 -8.787004717343820381e-01 5.885037260397131265e-01 5.881932963797690261e-01 1.757650230518238210e+00 3.605878592759532834e-04 9.969576271282732938e-01 -1.034273292635665497e-07 -1.136386246566047336e-04 -1.521787353175568083e-08 -1.173723431363476240e-04 -1.545623540472945792e-07
4.779148922435704958e-04 -8.120014461312707876e-01 -9.633008446833607463e-01 -9.633853049222267373e-01 -7.943592151060789863e-01 -9.632139033360199720e-01 5.883239333570886576e-01 5.880346853926884387e-01 1.926770609844453475e+00 3.952644385384178078e-04 9.966815817659496757e-01 -1.101931219296588424e-07 -1.327655923132806104e-04 -1.802070693887196379e-08 -1.370203700867733329e-04 -1.805605279632730813e-07
5.004383272069119239e-04 -8.514722530362649477e-01 -1.055959101165718561e+00 -1.056059434931008179e+00 -8.309630514632743159e-01 -1.055831496591543850e+00 5.881294186720086303e-01 5.878621850635297186e-01 2.112118869862016357e+00 4.332652019202334155e-04 9.963821104333332457e-01 -1.170859832220240494e-07 -1.546963411156262352e-04 -2.130990768957849929e-08 -1.595157803316486832e-04 -2.103648879906552765e-07
5.240232589571946435e-04 -8.890483571004264007e-01 -1.157502818342372120e+00 -1.157621875649178955e+00 -8.652850294154196265e-01 -1.157326082982155224e+00 5.879192042908071292e-01 5.876747161785149665e-01 2.315243751298357910e+00 4.749069371036082361e-04 9.960575064652460453e-01 -1.240462912341148985e-07 -1.797243207124227130e-04 -2.516112892930520503e-08 -1.851461685782396845e-04 -2.443723902540268730e-07
5.487197142967481902e-04 -9.239598247094407135e-01 -1.268779041897764470e+00 -1.268920144767698099e+00 -8.965260715979403994e-01 -1.268543486694855060e+00 5.876922824298418391e-01 5.874711397982573802e-01 2.537840289535396199e+00 5.205363094156671786e-04 9.957059817703911575e-01 -1.310029980323722670e-07 -2.081403731994227772e-04 -2.965929747884343139e-08 -2.141925313419770749e-04 -2.829759759124636162e-07
5.745800777184581791e-04 -9.553768210730988475e-01 -1.390714683381907735e+00 -1.390881692242159628e+00 -9.238322956227812410e-01 -1.390409316496547421e+00 5.874476202655769530e-01 5.872502595760732413e-01 2.781763384484319257e+00 5.705326370832204935e-04 9.953256726791631648e-01 -1.378734052343448666e-07 -2.402216131580054781e-04 -3.489898179791075801e-08 -2.469170894199756365e-04 -3.265493894427067227e-07
6.016592025203020087e-04 -9.824316889149771193e-01 -1.524323905328318629e+00 -1.524521291365604103e+00 -9.463199418083271253e-01 -1.523936371486807273e+00 5.871841632880293593e-01 5.870108230043277198e-01 3.049042582731208206e+00 6.253109137658137895e-04 9.949146403241004855e-01 -1.445635651443817226e-07 -2.762176969988089717e-04 -4.098461951377628501e-08 -2.835484030517376589e-04 -3.754284758458544012e-07
6.300145271565464177e-04 -1.004250816714549410e+00 -1.670716171253353810e+00 -1.670949094181827022e+00 -9.631106816462809972e-01 -1.670232720556680261e+00 5.869008397223245410e-01 5.867515246723701283e-01 3.341898188363654043e+00 6.853251080648373270e-04 9.944708749654341817e-01 -1.509691496350485705e-07 -3.163346745048223134e-04 -4.803042050104400515e-08 -3.242640332832140730e-04 -4.298892126944100447e-07
6.597061970724083348e-04 -1.019997642264152571e+00 -1.831105013072116039e+00 -1.831379403406906858e+00 -9.733786692932683282e-01 -1.830510509071184178e+00 5.865965636304679709e-01 5.864710095676669566e-01 3.662758806813813717e+00 7.510717608074396912e-04 9.939922988117232405e-01 -1.569773533097606900e-07 -3.607170217987740852e-04 -5.615990915295218903e-08 -3.691714464731880711e-04 -4.901233142779880093e-07
6.907971922806114022e-04 -1.028927684772742435e+00 -2.006817584158524514e+00 -2.007140228242370927e+00 -9.764101312069927152e-01 -2.006095561080590617e+00 5.862702385049833875e-01 5.861678787018176351e-01 4.014280456484741855e+00 8.230939068824760178e-04 9.934767698229515220e-01 -1.624698522819759885e-07 -4.094290341725938991e-04 -6.550497844052782296e-08 -4.182884923881508184e-04 -5.562130232154272491e-07
7.233534609504345446e-04 -1.030455640964806685e+00 -2.199305056829209182e+00 -2.199683682934567841e+00 -9.716753034877920747e-01 -2.198437835787685035e+00 5.859207579915252095e-01 5.858406942132630135e-01 4.399367365869135682e+00 9.019853513029143892e-04 9.929220838918949577e-01 -1.673269215851241707e-07 -4.624375174521745376e-04 -7.620441978849322628e-08 -4.715256072042322438e-04 -6.281077563761997742e-07
7.574440592926221568e-04 -1.024233096016023303e+00 -2.410153944244551649e+00 -2.410597306701492748e+00 -9.589109906158124197e-01 -2.409122815501234527e+00 5.855470054860248963e-01 5.854879862330681917e-01 4.821194613402985496e+00 9.883953272406232563e-04 9.923259757936097047e-01 -1.714329401821172102e-07 -5.195986850096508038e-04 -8.840180834242787025e-08 -5.286729202036515550e-04 -7.056065673520256927e-07
7.931412980368626872e-04 -1.010233462919158276e+00 -2.641098411822665248e+00 -2.641616369902426431e+00 -9.382098475783471336e-01 -2.639883886364674304e+00 5.851478484838441574e-01 5.851082578893481712e-01 5.283232739804852862e+00 1.083033566610154801e-03 9.916861145812516654e-01 -1.746834407158132347e-07 -5.806532506052835803e-04 -1.022427844718404527e-07 -5.893965925132548835e-04 -7.883518802460781909e-07
8.305208958125463855e-04 -9.888380661990958664e-01 -2.894033687880313899e+00 -2.894637274434659346e+00 -9.101096393409228158e-01 -2.892615813740758046e+00 5.847221331848209136e-01 5.846999943368744734e-01 5.789274548869318693e+00 1.186675830739953056e-03 9.910001042124901849e-01 -1.769934309462218820e-07 -6.452348418558975568e-04 -1.178714994173953312e-07 -6.532498954520119709e-04 -8.758414243470819843e-07
8.696621397581239064e-04 -9.609140689916292333e-01 -3.171030623531541526e+00 -3.171732099523308701e+00 -8.756722031435187903e-01 -3.169389353572015899e+00 5.842686692748416677e-01 5.842616659139759916e-01 6.343464199046617402e+00 1.300169911019749113e-03 9.902654687578557047e-01 -1.783067278793768727e-07 -7.128977693087666353e-04 -1.354267478858922722e-07 -7.197054491094681018e-04 -9.674666303995764883e-07
9.106480536997625316e-04 -9.278709878414227452e-01 -3.474351539153388568e+00 -3.475164427000499767e+00 -8.365379853983082592e-01 -3.472467120751474567e+00 5.837862135984837053e-01 5.837917339611922163e-01 6.950328854000999534e+00 1.424442165252181019e-03 9.894796424023761805e-01 -1.786059336649675297e-07 -7.831706010787981963e-04 -1.550374155644579754e-07 -7.882153934908229208e-04 -1.062586110277119546e-06
9.535655742560097915e-04 -8.916791975011261195e-01 -3.806467424259755816e+00 -3.807406515528396262e+00 -7.949381888420713471e-01 -3.804320766459182046e+00 5.832734452913638235e-01 5.832886511855619460e-01 7.614813031056792525e+00 1.560504605476345161e-03 9.886399480175619425e-01 -1.779221524619485476e-07 -8.556413164453545959e-04 -1.768180485080579893e-07 -8.583054079987792549e-04 -1.160642052743970029e-06
9.985057352420183188e-04 -8.548305442589159142e-01 -4.170076620162602943e+00 -4.171157951299867328e+00 -7.536437660525447946e-01 -4.167649572146481241e+00 5.827289369641175387e-01 5.827508598103106063e-01 8.342315902599734656e+00 1.709462587199504866e-03 9.877435730306044492e-01 -1.763430687849637110e-07 -9.300774549752242361e-04 -2.008646454807353508e-07 -9.297058280669845192e-04 -1.261323970499099787e-06
1.045563860764470556e-03 -8.202205964503216373e-01 -4.568125072894998695e+00 -4.569365865611851873e+00 -7.158299235691936158e-01 -4.565400529359503246e+00 5.821511192387875955e-01 5.821767826210634267e-01 9.138731731223703747e+00 1.872523132062099390e-03 9.867875374876947658e-01 -1.740177807630053329e-07 -1.006579854489445197e-03 -2.272514960790532678e-07 -1.002517766793271535e-03 -1.364777712716355121e-06
1.094839767416792668e-03 -7.909346408602310197e-01 -5.003828306361490341e+00 -5.005246869745831440e+00 -6.848382804574977278e-01 -5.000790037909216501e+00 5.815382455857271982e-01 5.815648107490782870e-01 1.001049373949166288e+01 2.051003927198461699e-03 9.857686621378557446e-01 -1.711568431563962046e-07 -1.085760590441241106e-03 -2.560295902374323269e-07 -1.077403517594608231e-03 -1.471846724344382118e-06
1.146437976003531400e-03 -7.699281023509717548e-01 -5.480695187278189273e+00 -5.482310784868555054e+00 -6.638283419114721084e-01 -5.477327290144902605e+00 5.808883541667925199e-01 5.809132808860619779e-01 1.096462156973711011e+01 2.246343040418652404e-03 9.846835323723698297e-01 -1.680249469856593786e-07 -1.168924306682626998e-03 -2.872276292762327837e-07 -1.155778246593405301e-03 -1.584317090838779426e-06
1.200467933242989598e-03 -7.596078902993613768e-01 -6.002553637547115351e+00 -6.004386324386320695e+00 -6.553275912981089135e-01 -5.998839505875239730e+00 5.801992358198053701e-01 5.802204463703695136e-01 1.200877264877264139e+01 2.460109380908433088e-03 9.835284645181132657e-01 -1.649248810560866783e-07 -1.258217683394023288e-03 -3.208559826660094189e-07 -1.239964854157098433e-03 -1.705118360589047349e-06
1.257044243918395594e-03 -7.613463854906727946e-01 -6.573578395212984482e+00 -6.575648843531325838e+00 -6.607162330376408210e-01 -6.569499163424050714e+00 5.794684113565909955e-01 5.794844404482212274e-01 1.315129768706265168e+01 2.694013966624267051e-03 9.822994804843168115e-01 -1.621714518741207415e-07 -1.356696666320907638e-03 -3.569148465115365250e-07 -1.333258128209974030e-03 -1.838411995896079589e-06
1.316286913970011281e-03 -7.749925392112327893e-01 -7.198320943804001004e+00 -7.200650277820755285e+00 -6.797178114488411360e-01 -7.193853414587053408e+00 5.786931234325282114e-01 5.787032327819793265e-01 1.440130055564151057e+01 2.949922030961173950e-03 9.809922920749691855e-01 -1.600559516734217077e-07 -1.468248931271800683e-03 -3.954058726365814434e-07 -1.439832665739861290e-03 -1.989483203693980787e-06
1.378321605043817191e-03 -7.984811577066796007e-01 -7.881724344464502430e+00 -7.884334132457968103e+00 -7.100030202905923682e-01 -7.876838643367797488e+00 5.778690814053418778e-01 5.778733153962368752e-01 1.576866826491593621e+01 3.229858956524959881e-03 9.796001541546326408e-01 -1.588027342664199039e-07 -1.597304245906319524e-03 -4.363468352838574364e-07 -1.564424272471092369e-03 -2.164345621839507455e-06
1.443279901036717246e-03 -8.276859567644159199e-01 -8.629205873540042759e+00 -8.632117904224442029e+00 -7.470670331146395116e-01 -8.623862707341936940e+00 5.769942483116822229e-01 5.769934082209529080e-01 1.726423580844888406e+01 3.536043831370419988e-03 9.781202430666356973e-01 -1.585262216456505800e-07 -1.748304471823794231e-03 -4.797912143391180513e-07 -1.711763611776665394e-03 -2.369025683980027485e-06
1.511299587203623635e-03 -8.566505121926311084e-01 -9.446650617225095914e+00 -9.449887110758846021e+00 -7.845012821392202129e-01 -9.440799143955132422e+00 5.760652657811421440e-01 5.760607869842266915e-01 1.889977422151769204e+01 3.870886767913112470e-03 9.765475365627039883e-01 -1.591914913367258716e-07 -1.924904655083162046e-03 -5.258446615078692249e-07 -1.885730644444143624e-03 -2.608486043824107126e-06
