# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -5.857282541500441822e-03 -4.399671940580918671e-03 -4.399726464509499946e-03 -5.856263737449670347e-03 -4.446310447123420079e-03 6.133404997179687790e-01 5.963698516326070287e-01 8.799452929018999892e-03 1.123828359470413344e-05 9.998308224702466829e-01 -1.120437434947548046e-07 -1.928895195863828546e-08 -1.672625192924436757e-11 -2.049054017134900169e-08 -8.372913127349028696e-10
1.992280864808686875e-04 -6.421366689655783402e-03 -4.824091671377979222e-03 -4.824157223258361375e-03 -6.420142033449182002e-03 -4.875202187901353686e-03 6.133279445791640638e-01 5.963615668067601128e-01 9.648314446516722750e-03 1.232233448577979738e-05 9.998145076832404277e-01 -1.228392312206495647e-07 -2.318785813945116999e-08 -2.010911343821069162e-11 -2.463197422369927068e-08 -1.006528504827774272e-09
2.086174169276710155e-04 -7.039667353941847505e-03 -5.289448000150299457e-03 -5.289526810459562432e-03 -7.038195277653590785e-03 -5.345456403960001032e-03 6.133141796070991081e-01 5.963524832552491439e-01 1.057905362091912486e-02 1.351093252688781095e-05 9.997966203205762570e-01 -1.346733593839728559e-07 -2.787455917916025805e-08 -2.417612503578485742e-11 -2.961009544157118831e-08 -1.209959125764432301e-09
2.184492528856012486e-04 -7.717373773159962730e-03 -5.799688260196133628e-03 -5.799783010518084862e-03 -7.715604322875734868e-03 -5.861060390931632953e-03 6.132990880728630412e-01 5.963425237833392956e-01 1.159956602103616972e-02 1.481415613560257775e-05 9.997770089570421348e-01 -1.476457513010641439e-07 -3.350813855253688519e-08 -2.906563917804012469e-11 -3.559382499502239245e-08 -1.454487444686099745e-09
2.287444489969037750e-04 -8.460167470693134850e-03 -6.359140185878305040e-03 -6.359254100163646423e-03 -8.458040617393141822e-03 -6.426385474044908099e-03 6.132825426501005150e-01 5.963316042972865993e-01 1.271850820032729285e-02 1.624305442047575533e-05 9.997555076144312158e-01 -1.618655221496398727e-07 -4.027977440162646365e-08 -3.494398582036367896e-11 -4.278615191737123348e-08 -1.748410457741407269e-09
2.395248427528308920e-04 -9.274268046469094640e-03 -6.972548513432275281e-03 -6.972685467647666419e-03 -9.271711657206964385e-03 -7.046223913108011841e-03 6.132644030613924047e-01 5.963196319390934308e-01 1.394537093529533284e-02 1.780974054331597138e-05 9.997319343756937426e-01 -1.774521744061763483e-07 -4.841920459897254973e-08 -4.201112173090877024e-11 -5.143099249676527219e-08 -2.101698382365130344e-09
2.508133008138917664e-04 -1.016648307871593528e-02 -7.645115118788255344e-03 -7.645279772815428455e-03 -1.016341048059239867e-02 -7.725829365028148363e-03 6.132445161195401173e-01 5.963065054520805264e-01 1.529055954563085691e-02 1.952749393514046044e-05 9.997060898527794226e-01 -1.945365689672672209e-07 -5.820249168674931457e-08 -5.050743857539753854e-11 -6.182142686024882345e-08 -2.526331517716492698e-09
2.626337675131039254e-04 -1.114426240827611457e-02 -8.382542988292022643e-03 -8.382740944471799016e-03 -1.114056946332644266e-02 -8.470961199254299634e-03 6.132227139105466129e-01 5.962921137328497379e-01 1.676548188894359803e-02 2.141087236092288894e-05 9.996777555296477713e-01 -2.132619879551907960e-07 -6.996134735366690916e-08 -6.072193266011009938e-11 -7.430958879722767073e-08 -3.036704742391665034e-09
2.750113156451339724e-04 -1.221575717760551780e-02 -9.191084411085532341e-03 -9.191322404724573333e-03 -1.221131877134074353e-02 -9.287933054908895092e-03 6.131988121795286517e-01 5.962763348298054655e-01 1.838264480944914667e-02 2.347583468042745792e-05 9.996466919267256168e-01 -2.337852912216009404e-07 -8.409432800986889716e-08 -7.300199914407824515e-11 -8.931853805596947439e-08 -3.650113142146093889e-09
2.879721996490566729e-04 -1.338988398653780283e-02 -1.007759379545656621e-02 -1.007787992413980080e-02 -1.338454981214634923e-02 -1.018366604158336096e-02 6.131726092491754931e-01 5.962590352842014330e-01 2.015575984827960160e-02 2.573987531722148807e-05 9.996126366106888872e-01 -2.562781764343705823e-07 -1.010802758639180668e-07 -8.776533294801678933e-11 -1.073565117712612041e-07 -4.387335026594333075e-09
3.015439112975404497e-04 -1.467639451964643238e-02 -1.104958553549460071e-02 -1.104992953432444407e-02 -1.466998401928420494e-02 -1.116574700779899773e-02 6.131438839977869648e-01 5.962400686446328590e-01 2.209985906864888813e-02 2.822217159386778223e-05 9.995753020063665728e-01 -2.809285528394935632e-07 -1.214944545776877147e-07 -1.055139892956193856e-10 -1.290340279426741186e-07 -5.273331701565527974e-09
3.157552380105832762e-04 -1.608595105745923987e-02 -1.211529742303054866e-02 -1.211571099602723987e-02 -1.607824735103862562e-02 -1.224249237155620659e-02 6.131123943109410002e-01 5.962192745270301630e-01 2.423142199205447975e-02 3.094374508677806768e-05 9.995343730083033895e-01 -3.079420321107537426e-07 -1.460279143864371247e-07 -1.268515856056261636e-10 -1.550844091434323131e-07 -6.338087298856806560e-09
3.306363239174881928e-04 -1.763020824947876888e-02 -1.328376011868831821e-02 -1.328425733678503980e-02 -1.762095085105390077e-02 -1.342301802221592538e-02 6.130778748191663130e-01 5.961964770647754097e-01 2.656851467357007959e-02 3.392763836921243328e-05 9.994895043658472700e-01 -3.375435512397534242e-07 -1.755107308275858275e-07 -1.525037127421799858e-10 -1.863884050029826954e-07 -7.617616444461590816e-09
3.462187337966062396e-04 -1.932190156539202036e-02 -1.456487326465713550e-02 -1.456547104429744069e-02 -1.931077764629399521e-02 -1.471731587333539523e-02 6.130400348817850453e-01 5.961714835361917597e-01 2.913094208859488138e-02 3.719910855119005084e-05 9.994403178309902991e-01 -3.699791346646423124e-07 -2.109398873480568712e-07 -1.833425947735491896e-10 -2.240037268136617390e-07 -9.155173175900922227e-09
3.625355200284611406e-04 -2.117494282079147513e-02 -1.596948886282813923e-02 -1.597020754143006413e-02 -2.116157673176664519e-02 -1.613633768402614882e-02 6.129985561885913370e-01 5.961440827894215477e-01 3.194041508286012826e-02 4.078583920405490421e-05 9.993863990317471968e-01 -4.055178045461550610e-07 -2.535127210913448491e-07 -2.204167570636888054e-10 -2.692004651741927966e-07 -1.100270090835041635e-08
3.796212927042802638e-04 -2.320452316752086644e-02 -1.750950260193601463e-02 -1.751036662974634478e-02 -2.318846387538587087e-02 -1.769208682495790330e-02 6.129530900826635209e-01 5.961140434214904360e-01 3.502073325949268956e-02 4.471817239330438552e-05 9.993272940653771252e-01 -4.444536512812212865e-07 -3.046670339124522382e-07 -2.649867231852048434e-10 -3.235035529223250962e-07 -1.322257114994432922e-08
3.975122930386384241e-04 -2.542722392372531032e-02 -1.919795388537775399e-02 -1.919899265702579988e-02 -2.540792995423580766e-02 -1.939771873083497369e-02 6.129032547396880970e-01 5.960811118169411227e-01 3.839798531405159976e-02 4.902936267715718753e-05 9.992625057724762172e-01 -4.871080738636420160e-07 -3.661291886093712545e-07 -3.185676516500380613e-10 -3.887436600775012524e-07 -1.588966795597930935e-08
4.162464702419338240e-04 -2.786113559438132062e-02 -2.104913537991452352e-02 -2.105038423396035294e-02 -2.783795698841649152e-02 -2.126765084742833142e-02 6.128486321272265114e-01 5.960450101584310323e-01 4.210076846792070587e-02 5.375585509452526008e-05 9.991914896730372808e-01 -5.338322031331654449e-07 -4.399717575252724566e-07 -3.829808103816899770e-10 -4.671181774137355934e-07 -1.909388609262597985e-08
4.358635620157480517e-04 -3.052598535903519247e-02 -2.307871296538827749e-02 -2.308021438655386698e-02 -3.049814205730052435e-02 -2.331768293792223917e-02 6.127887645760623503e-01 5.960054340693999864e-01 4.616042877310773396e-02 5.893758939624768400e-05 9.991136495296717435e-01 -5.850095109746539106e-07 -5.286826061114092081e-07 -4.604156312395910708e-10 -5.612642640587476580e-07 -2.294312422055693931e-08
4.564051788418433580e-04 -3.344327325949456031e-02 -2.530385706759647607e-02 -2.530566213060624417e-02 -3.340982922177621051e-02 -2.556512870871596385e-02 6.127231510532024084e-01 5.959620500122498887e-01 5.061132426121248834e-02 6.461833290106657336e-05 9.990283325136913861e-01 -6.410586260822646238e-07 -6.352476548626349109e-07 -5.535035018448297773e-10 -6.743463135341769004e-07 -2.756686984947808244e-08
4.779148922435704958e-04 -3.663641723257510946e-02 -2.774338643136496640e-02 -2.774555653928218249e-02 -3.659624945547533537e-02 -2.802895979189692563e-02 6.126512432745357950e-01 5.959144927349885323e-01 5.549111307856436498e-02 7.084604458036592096e-05 9.989348239153544862e-01 -7.024363576555066239e-07 -7.632499822020215893e-07 -6.654078572474686868e-10 -8.101606418322976898e-07 -3.312049157192385482e-08
5.004383272069119239e-04 -4.013090696738961377e-02 -3.041792548344568817e-02 -3.042053445407804160e-02 -4.008266841625960503e-02 -3.072996319519174374e-02 6.125724412015540743e-01 5.958623620738490168e-01 6.084106890815608321e-02 7.767327326742985672e-05 9.988323414277460177e-01 -7.696409317410157002e-07 -9.169884625400845526e-07 -7.999306696677715241e-10 -9.732607364952378677e-07 -3.979037584832436615e-08
5.240232589571946435e-04 -4.395446646185934697e-02 -3.335007654649860959e-02 -3.335321312351156170e-02 -4.389654174355514527e-02 -3.369091345234032087e-02 6.124860884648554160e-01 5.958052198636193397e-01 6.670642624702312340e-02 8.515759300231527326e-05 9.987200288599377140e-01 -8.432154651331081734e-07 -1.101619721840405160e-06 -9.616419561055301179e-10 -1.169107025258861659e-06 -4.780007203368997546e-08
5.487197142967481902e-04 -4.813722488745912631e-02 -3.656460825913180474e-02 -3.656837912752827768e-02 -4.806767726620993220e-02 -3.693676077250886147e-02 6.123914670055325971e-01 5.957425861508195419e-01 7.313675825505655537e-02 9.336207894559336721e-05 9.985969493653925610e-01 -9.237516668004941562e-07 -1.323327911286986433e-06 -1.156034075233909973e-09 -1.404245877645385019e-06 -5.741763947556818260e-08
5.745800777184581791e-04 -5.271189517937298341e-02 -4.008866170315186078e-02 -4.009319511738290709e-02 -5.262840328229623915e-02 -4.049483664284464490e-02 6.122877916473760118e-01 5.956739354774234219e-01 8.018639023476581418e-02 1.023558273540857189e-04 9.984620780146675756e-01 -1.011893750685559868e-06 -1.589527646352541999e-06 -1.389708739183113364e-09 -1.686523408055977725e-06 -6.896442738239161630e-08
6.016592025203020087e-04 -5.771395934855525628e-02 -4.395197583223509757e-02 -4.395742597523439460e-02 -5.761374160924727372e-02 -4.439507839945189271e-02 6.121742039750611708e-01 5.955986925391911768e-01 8.791485195046878920e-02 1.122145236380516680e-04 9.983142937840190356e-01 -1.108342605223690506e-06 -1.909106460656416438e-06 -1.670599808635210080e-09 -2.025340691944760030e-06 -8.282556034668978660e-08
6.300145271565464177e-04 -6.318185919007070217e-02 -4.818713395754483514e-02 -4.819368618133252485e-02 -6.306158371068000534e-02 -4.867027444489265692e-02 6.120497657347135911e-01 5.955162275534403582e-01 9.638737236266504971e-02 1.230210626442324528e-04 9.981523708268691397e-01 -1.213860172765403833e-06 -2.292714264370657968e-06 -2.008242535459414775e-09 -2.431958187032227712e-06 -9.946245244359511768e-08
6.597061970724083348e-04 -6.915719050886655339e-02 -5.282983319689884411e-02 -5.283771032121448857e-02 -6.901286762011725473e-02 -5.335633191325737240e-02 6.119134519564557451e-01 5.954258513785056772e-01 1.056754206424289771e-01 1.348662256722590435e-04 9.979749690454030597e-01 -1.329274037836055689e-06 -2.753108707818700842e-06 -2.414095603184414586e-09 -2.919858567515869255e-06 -1.194277317235977006e-07
6.907971922806114022e-04 -7.568489835195510440e-02 -5.791917890016180098e-02 -5.792864878423507891e-02 -7.551175264870105264e-02 -5.849256867518489583e-02 6.117641430949420922e-01 5.953268098779278539e-01 1.158572975684701578e-01 1.478494192169877840e-04 9.977806238542109574e-01 -1.455482204994794571e-06 -3.305566889732222095e-06 -2.901929679365105326e-09 -3.505178788312448903e-06 -1.433830242432278023e-07
7.233534609504345446e-04 -8.281346995396554611e-02 -6.349800625962664924e-02 -6.350939090140782228e-02 -8.260578805640261812e-02 -6.412203174027210351e-02 6.116006164479586005e-01 5.952182776189869351e-01 1.270187818028156446e-01 1.620794806879876824e-04 9.975677351125713521e-01 -1.593458034205459585e-06 -3.968375783352536720e-06 -3.488291379763889672e-09 -4.207224092272957079e-06 -1.721201269049795986e-07
7.574440592926221568e-04 -9.059512145260137372e-02 -6.961323162611250670e-02 -6.962691810076217236e-02 -9.034607104672436051e-02 -7.029184440782054732e-02 6.114215380851768522e-01 5.950993521747904857e-01 1.392538362015243447e-01 1.776755562301809423e-04 9.973345552320520557e-01 -1.744255291673045068e-06 -4.763415836757625499e-06 -4.193063834025435465e-09 -5.049078864236641584e-06 -2.065861901102831823e-07
7.931412980368626872e-04 -9.908597277369775302e-02 -7.631623587298246025e-02 -7.633268948358494510e-02 -9.878738779163419303e-02 -7.705358429418016075e-02 6.112254527500668999e-01 5.949690465543409079e-01 1.526653789671698902e-01 1.947680574079115436e-04 9.970791762907533773e-01 -1.909013272322854367e-06 -5.716854742440412873e-06 -5.040138515442079266e-09 -6.058331668201433940e-06 -2.479136354069949422e-07
8.305208958125463855e-04 -1.083462042847108953e-01 -8.366328274495982154e-02 -8.368306281752933840e-02 -1.079883302426056096e-01 -8.446369491129668283e-02 6.110107736167709191e-01 5.948262815370187750e-01 1.673661256350586768e-01 2.134997025643494675e-04 9.967995162111229490e-01 -2.088961882050158575e-06 -6.859971237768515664e-06 -6.058218428440068089e-09 -7.267934710267790556e-06 -2.974556557874368533e-07
8.696621397581239064e-04 -1.184401871140113582e-01 -9.171597514197948886e-02 -9.173975401583281397e-02 -1.180113796194325465e-01 -9.258393347561902353e-02 6.107757717207130677e-01 5.946698777415004855e-01 1.834795080316656279e-01 2.340266495525423671e-04 9.964933039523602432e-01 -2.285426619913620605e-06 -8.230131998834542189e-06 -7.281786638306734260e-09 -8.717221143575580366e-06 -3.568282830859060467e-07
9.106480536997625316e-04 -1.294365769197398375e-01 -1.005417523955217385e-01 -1.005703382561621700e-01 -1.289229453308159690e-01 -1.014818576439478898e-01 6.105185640719075213e-01 5.944985464554027876e-01 2.011406765123243401e-01 2.565197273423490301e-04 9.961580635600308931e-01 -2.499833338639525331e-06 -9.871948431242449958e-06 -8.752273310220794845e-09 -1.045310719184351041e-05 -4.279601614423189941e-07
9.535655742560097915e-04 -1.414083589441089139e-01 -1.102144320975017022e-01 -1.102487963849584224e-01 -1.407933460257061731e-01 -1.112313542874500960e-01 6.102371015059555592e-01 5.943108801228831339e-01 2.204975927699168448e-01 2.811657736235546987e-04 9.957910973080651429e-01 -2.733712602426335771e-06 -1.183864439696482065e-05 -1.051943758797619555e-08 -1.253151015018520712e-05 -5.131513390140084418e-07
9.985057352420183188e-04 -1.544328295760394043e-01 -1.208147998860957251e-01 -1.208561102636242918e-01 -1.536967166031986132e-01 -1.219132133108298544e-01 6.099291555631254358e-01 5.941053418950819065e-01 2.417122205272485835e-01 3.081690864234703326e-04 9.953894675452161778e-01 -2.988703449567294796e-06 -1.419367028830015454e-05 -1.264305035353163749e-08 -1.501901749573441245e-05 -6.151425824281776269e-07
1.045563860764470556e-03 -1.685914965563352352e-01 -1.324312511637339984e-01 -1.324809111269577566e-01 -1.677108219923206800e-01 -1.336157498525556708e-01 6.095923048860159010e-01 5.938802545303790703e-01 2.649618222539155132e-01 3.377529977902295373e-04 9.949499776105232840e-01 -3.266556402179747823e-06 -1.701260417757306922e-05 -1.519489968895924403e-08 -1.799484720276615314e-05 -7.371969243306707265e-07
1.094839767416792668e-03 -1.839698764626618022e-01 -1.451604886975721709e-01 -1.452201851524522469e-01 -1.829167549570290541e-01 -1.464354781882936662e-01 6.092239208622721724e-01 5.936337883587724518e-01 2.904403703049044938e-01 3.701615780062188243e-04 9.944691515934932502e-01 -3.569135309078103558e-06 -2.038538611503693849e-05 -1.826119110810403428e-08 -2.155314405590859169e-05 -8.831953767449782115e-07
1.146437976003531400e-03 -2.006571643575029706e-01 -1.591082803195520146e-01 -1.591800407617829372e-01 -1.993984911964608031e-01 -1.604778408398447875e-01 6.088211527633006215e-01 5.933639484684154475e-01 3.183600815235658743e-01 4.056614789347521319e-04 9.939432130835914592e-01 -3.898417787023244341e-06 -2.441893727894292726e-05 -2.194543967438950075e-08 -2.580566182379250034e-05 -1.057748974706223079e-06
1.200467933242989598e-03 -2.187457456903392772e-01 -1.743902811622843052e-01 -1.744765423879715560e-01 -2.172422706000409487e-01 -1.758579964502115789e-01 6.083809124077884656e-01 5.930685610119905693e-01 3.489530847759431120e-01 4.445439251964995340e-04 9.933680629062039413e-01 -4.256493816005987086e-06 -2.924022175858886276e-05 -2.637193039168247112e-08 -3.088488583781188773e-05 -1.266329543291053406e-06
1.257044243918395594e-03 -2.383305156507958544e-01 -1.911329250512355249e-01 -1.912366156625334990e-01 -2.365357685388937703e-01 -1.927016700356322110e-01 6.078998584738148914e-01 5.927452585964990694e-01 3.824732313250669979e-01 4.871268620809811431e-04 9.927392560613569339e-01 -4.645561955020555154e-06 -3.499981435360636692e-05 -3.168985680222452877e-08 -3.694765487058990878e-05 -1.515421801050001541e-06
1.316286913970011281e-03 -2.595079656967708148e-01 -2.094743896486964962e-01 -2.095990292308804182e-01 -2.573670159358609766e-01 -2.111460692546890117e-01 6.073743806975331339e-01 5.923914648609265310e-01 4.191980584617608363e-01 5.337572687365651656e-04 9.920519778699666835e-01 -5.067922645096256917e-06 -4.187604292155342714e-05 -3.807831201180533519e-08 -4.417934433101832029e-05 -1.812699605183068777e-06
1.378321605043817191e-03 -2.823742248947180844e-01 -2.295650467707353870e-01 -2.297149671068308696e-01 -2.798235973890708106e-01 -2.313403707998617220e-01 6.067989950529090182e-01 5.920030258128837763e-01 4.594299342136617392e-01 5.848122792969048149e-04 9.912988073148056856e-01 -5.525889275703742139e-06 -5.007964548540008124e-05 -4.576299046216595275e-08 -5.279697721816497034e-05 -2.167198443478621625e-06
1.443279901036717246e-03 -3.070256461286987038e-01 -2.515702229391944544e-01 -2.517505298430436911e-01 -3.039893701025105366e-01 -2.534481525635050025e-01 6.061710685775937302e-01 5.915781816354569456e-01 5.035010596860873822e-01 6.407056368693800266e-04 9.904762313370917282e-01 -6.022004596631454010e-06 -5.985963821944744866e-05 -5.499315404983174663e-08 -6.305939176494449415e-05 -2.589633332734212763e-06
1.511299587203623635e-03 -3.335549735319855436e-01 -2.756699345547867774e-01 -2.758867575571167241e-01 -3.299437047730987005e-01 -2.776472860419146316e-01 6.054861555920231231e-01 5.911136890278443357e-01 5.517735151142334482e-01 7.018870937361862362e-04 9.895782742435590418e-01 -6.558797391517276410e-06 -7.150930244692072109e-05 -6.607800758091924641e-08 -7.526925039749963748e-05 -3.092588653267614625e-06
