# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -3.940015527948918517e-01 -3.577616819682966631e-01 -3.577662660284728902e-01 -3.915978947531634780e-01 -3.577771247348921491e-01 4.590919327792393201e-01 4.589727068086174588e-01 7.155325320569457803e-01 7.920658542549012190e-05 9.993588533903042803e-01 -9.034289558286179729e-09 -1.577477890752405248e-05 -2.750437663271723473e-10 -1.607710521117509118e-05 -7.045458529275636753e-09
1.992280864808686875e-04 -4.240291260666224638e-01 -3.922569952466068433e-01 -3.922624913859355522e-01 -4.211831250426530393e-01 -3.922716593970278498e-01 4.590601585184485023e-01 4.589443410538076029e-01 7.845249827718711044e-01 8.684292693678391398e-05 9.992983654824774131e-01 -9.780169394484816240e-09 -1.872623508354151394e-05 -3.291441849239406837e-10 -1.907890204032084187e-05 -8.362991084601800279e-09
2.086174169276710155e-04 -4.555104584854940963e-01 -4.300761894270257457e-01 -4.300827774007397464e-01 -4.521458035284327548e-01 -4.300895962170416253e-01 4.590255133430284351e-01 4.589133527660008705e-01 8.601655548014794928e-01 9.521494851168617280e-05 9.992323078159204286e-01 -1.057467615345663945e-08 -2.220287691704710316e-05 -3.937143199913482491e-10 -2.261291032465894560e-05 -9.914762899240784154e-09
2.184492528856012486e-04 -4.883448627087462746e-01 -4.715391232434970048e-01 -4.715470176970764649e-01 -4.843736572879983049e-01 -4.715506824357211801e-01 4.589877571646017174e-01 4.588795113030855743e-01 9.430940353941529297e-01 1.043934204429300660e-04 9.991601938590447540e-01 -1.141841187218514764e-08 -2.628993493271024532e-05 -4.707275404626463440e-10 -2.676489690548674268e-05 -1.173872588073485806e-08
2.287444489969037750e-04 -5.223878497220414419e-01 -5.169963534501369473e-01 -5.170058105241265300e-01 -5.177093530272413036e-01 -5.170053440217878826e-01 4.589466326819023889e-01 4.588425673078654343e-01 1.034011621048253060e+00 1.144559013504676262e-04 9.990814990131262618e-01 -1.231139430237739664e-08 -3.108397420582641570e-05 -5.625131070666692273e-10 -3.163183944125411363e-05 -1.387785986406301613e-08
2.395248427528308920e-04 -5.574440194692078521e-01 -5.668320665502158962e-01 -5.668433916894671798e-01 -5.519434152128271931e-01 -5.668376150878435826e-01 4.589018657049328542e-01 4.588022525493177239e-01 1.133686783378934360e+00 1.254873857163368541e-04 9.989956589810305987e-01 -1.325292270589806723e-08 -3.669362728550557137e-05 -6.718156667454186998e-10 -3.732258075434426571e-05 -1.638049124502434023e-08
2.508133008138917664e-04 -5.932596795863003258e-01 -6.214672860913443841e-01 -6.214808432462312071e-01 -5.868069540339444501e-01 -6.214683428583084313e-01 4.588531640717611326e-01 4.587582782831096107e-01 1.242961686492462414e+00 1.375810128097671185e-04 9.989020676323479009e-01 -1.424142889330025659e-08 -4.324010762713063644e-05 -8.018628156093042252e-10 -4.395823760884272536e-05 -1.930051167329640963e-08
2.626337675131039254e-04 -6.295154907468157868e-01 -6.813633847908834307e-01 -6.813796072618704125e-01 -6.219645110285998424e-01 -6.813586975964598391e-01 4.588002183766084485e-01 4.587103353477360868e-01 1.362759214523740825e+00 1.508388421409255519e-04 9.988000750698473595e-01 -1.527431479072093877e-08 -5.085738925450715810e-05 -9.564424326379471402e-10 -5.167224588362280492e-05 -2.269744611252969809e-08
2.750113156451339724e-04 -6.658195061942469017e-01 -7.470259244683301603e-01 -7.470453276370094819e-01 -6.570074425469871748e-01 -7.470140105813577458e-01 4.587427004546456022e-01 4.586580919430571224e-01 1.494090655274018964e+00 1.653727025802896838e-04 9.986889857355503164e-01 -1.634777957909187621e-08 -5.969191452069176114e-05 -1.139989484071237877e-09 -6.060989692592142137e-05 -2.663630813503887943e-08
2.879721996490566729e-04 -7.017011660084931934e-01 -8.190088599732014973e-01 -8.190320562367856549e-01 -6.914484240266868253e-01 -8.189879765606000728e-01 4.586802641092384558e-01 4.586011935815716978e-01 1.638064112473571310e+00 1.813051208359802054e-04 9.985680565368668660e-01 -1.745664084346689865e-08 -6.990166079793851020e-05 -1.357683838545495696e-09 -7.092719211595258880e-05 -3.118716755999272850e-08
3.015439112975404497e-04 -7.366069313815717390e-01 -8.979191366802165009e-01 -8.979468528969866137e-01 -7.247178192283698639e-01 -8.978872504673003352e-01 4.586125450842336582e-01 4.585392622267728258e-01 1.795893705793973227e+00 1.987703376182177483e-04 9.984364956905428246e-01 -1.859415666116781384e-08 -8.165437278090690665e-05 -1.615558313490332095e-09 -8.278881735705788478e-05 -3.642434430876914485e-08
3.157552380105832762e-04 -7.698984636767398637e-01 -9.844217187502679600e-01 -9.844548166020614666e-01 -7.561628625678441518e-01 -9.843764759738437009e-01 4.585391611997498007e-01 4.584718955562934184e-01 1.968909633204122933e+00 2.179154188136573690e-04 9.982934605798796657e-01 -1.975185826409828017e-08 -9.512474436096886505e-05 -1.920618878772453948e-09 -9.636502021703127220e-05 -4.242513348070442958e-08
3.306363239174881928e-04 -8.008544435283435625e-01 -1.079245089127020218e+00 -1.079284588772994491e+00 -7.850508041741584009e-01 -1.079183787181310361e+00 4.584597132718112311e-01 4.583986669984780882e-01 2.158569177545988982e+00 2.389014710556230513e-04 9.981380572046084643e-01 -2.091940611807045431e-08 -1.104903262839520130e-04 -2.280974560150505801e-09 -1.118271684158583248e-04 -4.926796316450967324e-08
3.462187337966062396e-04 -8.286773245675250754e-01 -1.183187260079750613e+00 -1.183234367570465739e+00 -8.105773705220461478e-01 -1.183106822756312182e+00 4.583737848400184500e-01 4.583191246088268445e-01 2.366468735140931479e+00 2.619049712642322137e-04 9.979693388186038350e-01 -2.208448625916027560e-08 -1.279259469470126983e-04 -2.705978353065753953e-09 -1.293417855541077049e-04 -5.702989313820097993e-08
3.625355200284611406e-04 -8.525065142277681307e-01 -1.297122348272390591e+00 -1.297178487173024974e+00 -8.318820713203419759e-01 -1.297019306958551832e+00 4.582809439366967164e-01 4.582327920742176319e-01 2.594356974346049949e+00 2.871192200584495036e-04 9.977863057264623192e-01 -2.323276762495819209e-08 -1.475964780354918344e-04 -3.206375553665030162e-09 -1.490629151258524466e-04 -6.578338324053579788e-08
3.796212927042802638e-04 -8.714395722865899696e-01 -1.422007756817332602e+00 -1.422074604579463664e+00 -8.480719700295934471e-01 -1.421878240607631128e+00 4.581807430725293173e-01 4.581391680942089595e-01 2.844149209158927327e+00 3.147559306048111519e-04 9.975879032233305743e-01 -2.434794568598345589e-08 -1.696478681202543228e-04 -3.794461492903724033e-09 -1.711227684518225258e-04 -7.559230376231920374e-08
3.975122930386384241e-04 -8.845630305811498229e-01 -1.558892024771560525e+00 -1.558971554340708554e+00 -8.582555143089021232e-01 -1.558731762911858665e+00 4.580727197836124143e-01 4.580377265736983450e-01 3.117943108681417108e+00 3.450469667828096271e-04 9.973730225101921087e-01 -2.541190136602427550e-08 -1.941965276102565322e-04 -4.484240107587460007e-09 -1.956207914231955340e-04 -8.650723237790176699e-08
4.162464702419338240e-04 -8.909942523691434246e-01 -1.708923407649058257e+00 -1.709017934771105418e+00 -8.615878003397178242e-01 -1.708727748154409198e+00 4.579563982412852008e-01 4.579279182393292680e-01 3.418035869542210836e+00 3.782462413923755947e-04 9.971404998398316621e-01 -2.640500734119257993e-08 -2.213173893338239240e-04 -5.291582970421758960e-09 -2.226115501756411837e-04 -9.856019395226612604e-08
4.358635620157480517e-04 -8.899353363288318164e-01 -1.873359243706078425e+00 -1.873471480547000745e+00 -8.573280963902414342e-01 -1.873123192408403304e+00 4.578312884492135026e-01 4.578091703309800087e-01 3.746942961094001490e+00 4.146317917456177927e-04 9.968891154942249866e-01 -2.730661507833798834e-08 -2.510313201770138377e-04 -6.234386062297865805e-09 -2.520922166271876894e-04 -1.117591590799252707e-07
4.564051788418433580e-04 -8.807391687942822678e-01 -2.053576189089148851e+00 -2.053709304459038876e+00 -8.449095427742298048e-01 -2.053294473084162242e+00 4.576968865420149024e-01 4.576808880239434107e-01 4.107418608918077751e+00 4.545080475831955280e-04 9.966175938868512274e-01 -2.809575350593133640e-08 -2.832930281547962567e-04 -7.332711888040123282e-09 -2.839909363978013906e-04 -1.260828278702635795e-07
4.779148922435704958e-04 -8.629865088767872949e-01 -2.251081388796606575e+00 -2.251239075438167703e+00 -8.240194852058265740e-01 -2.250748547951614054e+00 4.575526730284945609e-01 4.575424545705992774e-01 4.502478150876335405e+00 4.982083077896382701e-04 9.963246008110570040e-01 -2.875206390629058994e-08 -3.179811936786211047e-04 -8.608920550653161513e-09 -3.181579809485312357e-04 -1.414764917624675833e-07
5.004383272069119239e-04 -8.365710417282284928e-01 -2.467524678806758853e+00 -2.467711227867611878e+00 -7.946868416771138977e-01 -2.467135187592627954e+00 4.573981114876309872e-01 4.573932328069416631e-01 4.935422455735223757e+00 5.460974457393071718e-04 9.960087420575609585e-01 -2.925698170956368124e-08 -3.548932396856829276e-04 -1.008777075483733861e-08 -3.543623002150662329e-04 -1.578500693689274628e-07
5.240232589571946435e-04 -8.017868159724731436e-01 -2.704711898456529706e+00 -2.704932281185174592e+00 -7.573701456293132628e-01 -2.704260318326913382e+00 4.572326446082757290e-01 4.572325650255569807e-01 5.409864562370349184e+00 5.985748645595858610e-04 9.956685609896919198e-01 -2.959515450009033401e-08 -3.937478641564588029e-04 -1.179649365051602959e-08 -3.922968117399389240e-04 -1.750797300869732405e-07
5.487197142967481902e-04 -7.594093424322856389e-01 -2.964619418611726065e+00 -2.964879375239029002e+00 -7.130365950246487783e-01 -2.964100578044979173e+00 4.570556890737396127e-01 4.570597727682934597e-01 5.929758750478058005e+00 6.560777187256298200e-04 9.953025313959831255e-01 -2.975605288064428854e-08 -4.341990725281304414e-04 -1.376483925698478296e-08 -4.315963575841602184e-04 -1.930147855902786519e-07
5.745800777184581791e-04 -7.107579730105973992e-01 -3.249409995213044855e+00 -3.249716130060587016e+00 -6.632186040565960505e-01 -3.248819189493090676e+00 4.568666291802613300e-01 4.568741563910823089e-01 6.499432260121174032e+00 7.190844344943706466e-04 9.949090545108723038e-01 -2.973568660535203565e-08 -4.758657656186464553e-04 -1.602506206427524180e-08 -4.718725086738036244e-04 -2.114916511435319598e-07
6.016592025203020087e-04 -6.577236480041946942e-01 -3.561450051463172617e+00 -3.561809933724502830e+00 -6.100307052160572896e-01 -3.560783249155687891e+00 4.566648072592424112e-01 4.566749922982971110e-01 7.123619867449005660e+00 7.881185434148118250e-04 9.944864480678420326e-01 -2.953828491550263790e-08 -5.183806412124648865e-04 -1.861188758205809392e-08 -5.127689415338207782e-04 -2.303565322468054152e-07
6.300145271565464177e-04 -6.027430972390391828e-01 -3.903328527596252595e+00 -3.903750796254352284e+00 -5.561267622365727581e-01 -3.902582563418410366e+00 4.564495132569172942e-01 4.564615298506548569e-01 7.807501592508704569e+00 8.637528625991964647e-04 9.940329366485619600e-01 -2.917773610945589717e-08 -5.614608977930681411e-04 -2.156242982247874181e-08 -5.540395807724429267e-04 -2.494978738199294457e-07
6.597061970724083348e-04 -5.486994737235654229e-01 -4.277877411514291239e+00 -4.278371882520687564e+00 -5.045767273368030326e-01 -4.277050138267266099e+00 4.562199709883185683e-01 4.562329848930396503e-01 8.556743765041375127e+00 9.466140478376709180e-04 9.935466384184229449e-01 -2.867851812017792142e-08 -6.050004775853413518e-04 -2.491607433793344916e-08 -5.956485627241743866e-04 -2.688883359990361493e-07
6.907971922806114022e-04 -4.987317200114710913e-01 -4.688194125818222702e+00 -4.688771898613467215e+00 -4.586452379198389662e-01 -4.687284491281546117e+00 4.559753256520039377e-01 4.559885336698933367e-01 9.377543797226934430e+00 1.037387547201633472e-03 9.930255514142978246e-01 -2.807579977754049635e-08 -6.491789885473959977e-04 -2.871433008115421431e-08 -6.378859355404902735e-04 -2.886339371535180501e-07
7.233534609504345446e-04 -4.559423782716259810e-01 -5.137665883722817739e+00 -5.138339444379998788e+00 -4.214630702624426739e-01 -5.136673895319066929e+00 4.557146286736616370e-01 4.557273021363490439e-01 1.027667888875999758e+01 1.136822990970156851e-03 9.924675377662898201e-01 -2.741437094311879182e-08 -6.945757617721754059e-04 -3.300066933314645821e-08 -6.814856743076174589e-04 -3.090249478376320949e-07
7.574440592926221568e-04 -4.230081425290158070e-01 -5.629996214570260449e+00 -5.630779531377519298e+00 -3.955989764937801190e-01 -5.628922755182014903e+00 4.554368254679779238e-01 4.554483550042132678e-01 1.126155906275503860e+01 1.245740047295546774e-03 9.918703084335700471e-01 -2.674609159161170318e-08 -7.422689756931758051e-04 -3.782034911267475712e-08 -7.277234175532163937e-04 -3.305792457085996532e-07
7.931412980368626872e-04 -4.017202481885309151e-01 -6.169233778391792988e+00 -6.170142385890592607e+00 -3.825646424355734210e-01 -6.168080246548258039e+00 4.551407428682503475e-01 4.551506799669476910e-01 1.234028477178118521e+01 1.365034780654764352e-03 9.912314057759347152e-01 -2.612566827857428535e-08 -7.938906297347163082e-04 -4.322023910885297761e-08 -7.784616777506644415e-04 -3.540647285895010834e-07
8.305208958125463855e-04 -3.925126104103133229e-01 -6.759803757790642464e+00 -6.760854823047401041e+00 -3.823190274189171567e-01 -6.758571523738602593e+00 4.548250867825629484e-01 4.548331765224447598e-01 1.352170964609480208e+01 1.495686561874671767e-03 9.905481978185245451e-01 -2.560479341576375329e-08 -8.516007848782999315e-04 -4.924855903481654965e-08 -8.361029017810352876e-04 -3.804841177751703363e-07
8.696621397581239064e-04 -3.940707806970530358e-01 -7.406541874170597950e+00 -7.407754242022638103e+00 -3.928759238994039005e-01 -7.405231577970756263e+00 4.544884398998957353e-01 4.544946385739504491e-01 1.481550848404527621e+01 1.638765555572800582e-03 9.898178662276915230e-01 -2.522503998642741080e-08 -9.179429880677842084e-04 -5.595463882106051250e-08 -9.034101189186065145e-04 -4.110050141956248445e-07
9.106480536997625316e-04 -4.031467746954871534e-01 -8.114731378614226998e+00 -8.116125588079158959e+00 -4.101515447013311944e-01 -8.113342135392331400e+00 4.541292720979013264e-01 4.541337437187989989e-01 1.623225117615831792e+01 1.795440857772920545e-03 9.890374103061381206e-01 -2.501036751330353914e-08 -9.955527601283045095e-04 -6.338845663882823666e-08 -9.831671552240582850e-04 -4.468228047816682425e-07
9.535655742560097915e-04 -4.147198266493936636e-01 -8.890143161349342904e+00 -8.891741430159198600e+00 -4.282024151198863815e-01 -8.888671790366407421e+00 4.537459577941730382e-01 4.537490450643000828e-01 1.778348286031839720e+01 1.966989315419006602e-03 9.882036526145238087e-01 -2.496061762772119617e-08 -1.086718578948161736e-03 -7.160004237964002078e-08 -1.077681856856891468e-03 -4.889569057629817107e-07
9.985057352420183188e-04 -4.226229882535258997e-01 -9.739079233125643498e+00 -9.740905404868353656e+00 -4.399777150312078611e-01 -9.737519665359076981e+00 4.533368005041968907e-01 4.533389690946779127e-01 1.948181080973670731e+01 2.154805110639161549e-03 9.873132546594700631e-01 -2.504781323722781639e-08 -1.192843987144553020e-03 -8.063855348532489604e-08 -1.188190666938812763e-03 -5.380034656894409283e-07
1.045563860764470556e-03 -4.206802030604712694e-01 -1.066841982505774666e+01 -1.067049927752816174e+01 -4.386237791261554109e-01 -1.066676286112196870e+01 4.529000614144103043e-01 4.529018213692962425e-01 2.134099855505632348e+01 2.360410160667879027e-03 9.863627349781192155e-01 -2.521723509693311265e-08 -1.313928334483013566e-03 -9.055105273850195864e-08 -1.314298266127986170e-03 -5.938991780428360711e-07
1.094839767416792668e-03 -4.042550567140248963e-01 -1.168567445316795883e+01 -1.168803396669017403e+01 -4.192184987777773375e-01 -1.168390800763121185e+01 4.524339897452188675e-01 4.524358040345139997e-01 2.337606793338034805e+01 2.585465416100840314e-03 9.853484921288229170e-01 -2.539486670552556545e-08 -1.448258104674847576e-03 -1.013809643522841938e-07 -1.453665748343008907e-03 -6.557845708882379973e-07
1.146437976003531400e-03 -3.719080169296272165e-01 -1.279903712590624032e+01 -1.280170471761222473e+01 -3.805900808134750068e-01 -1.279714699416258306e+01 4.519368425282832558e-01 4.519390390212614794e-01 2.560340943522444945e+01 2.831783126515551984e-03 9.842668203550967165e-01 -2.550163958017540554e-08 -1.592549452134085991e-03 -1.131664814642535771e-07 -1.602210196263539237e-03 -7.220767481788514041e-07
1.200467933242989598e-03 -3.266387774177973435e-01 -1.401744610117368595e+01 -1.402045083196329855e+01 -3.266391012715563757e-01 -1.401541710490390358e+01 4.514068908822447268e-01 4.514095983048226901e-01 2.804090166392659711e+01 3.101340132186161495e-03 9.831139144929772478e-01 -2.547288243219974384e-08 -1.742756511522613365e-03 -1.259391828561697581e-07 -1.755044205433570420e-03 -7.908485961610728508e-07
1.257044243918395594e-03 -2.760482225537749246e-01 -1.535064847803706201e+01 -1.535402025545671556e+01 -2.664389718501188886e-01 -1.534846563113368134e+01 4.508424054924982105e-01 4.508455337326598422e-01 3.070804051091343112e+01 3.396292254700944337e-03 9.818858604327340700e-01 -2.527873360370942398e-08 -1.895603593013323387e-03 -1.397236940969022262e-07 -1.908207058364923877e-03 -8.605390248376289309e-07
1.316286913970011281e-03 -2.308294973260952565e-01 -1.680926994170279443e+01 -1.681303934194213667e+01 -2.124873849971512518e-01 -1.680691907843006661e+01 4.502416198346816945e-01 4.502448979123969686e-01 3.362607868388427335e+01 3.718989814418129959e-03 9.805786056348863022e-01 -2.493877887130016116e-08 -2.050581533246218988e-03 -1.545388185056620000e-07 -2.060889119334131762e-03 -9.308730161438660103e-07
1.378321605043817191e-03 -2.014270344777701338e-01 -1.840484954003343887e+01 -1.840904780151380038e+01 -1.769627099760928413e-01 -1.840231691646998513e+01 4.496016920935753669e-01 4.496047623253421333e-01 3.681809560302760076e+01 4.071985387260422702e-03 9.791857690904454126e-01 -2.452311934133929139e-08 -2.211707802683223530e-03 -1.704007220804210294e-07 -2.217375721884528444e-03 -1.003670058611864029e-06
1.443279901036717246e-03 -1.935337975311078595e-01 -2.015003244197369980e+01 -2.015469127641505054e+01 -1.667539508984429431e-01 -2.014730257259444457e+01 4.489215683425172854e-01 4.489241148267940629e-01 4.030938255283010108e+01 4.458076363989490511e-03 9.777049496051383182e-01 -2.413447487666375634e-08 -2.387999648755799974e-03 -1.873297073226158375e-07 -2.387564194267551704e-03 -1.083061481513831557e-06
1.511299587203623635e-03 -2.041295330115127371e-01 -2.205855564148008341e+01 -2.206370751209277969e+01 -1.791215497643312005e-01 -2.205560816871227914e+01 4.481991177263388026e-01 4.482009876477244248e-01 4.412741502418555939e+01 4.880301730743930727e-03 9.761315330531089574e-01 -2.387149665125281083e-08 -2.591543843780905361e-03 -2.053575914573134359e-07 -2.584874021354356243e-03 -1.174613276591335756e-06
