# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -6.063470213309404139e-02 -4.646960518083863290e-02 -4.646976036103878799e-02 -6.061327071890321855e-02 -4.651633797693041639e-02 6.011659062088317018e-01 5.992181063524205653e-01 9.293952072207757598e-02 3.516714622782826443e-05 9.995826634253680565e-01 -4.361340444984121662e-08 -7.530484404165685691e-07 -2.655513957963226793e-10 -7.758323866836850843e-07 -3.387801902292119971e-09
1.992280864808686875e-04 -6.634397306620870571e-02 -5.095133911139422545e-02 -5.095152555533137562e-02 -6.631826547943295291e-02 -5.100213321035021452e-02 6.011377340817544157e-01 5.991959600482406056e-01 1.019030511106627512e-01 3.855842965464785082e-05 9.995425648892773962e-01 -4.774825661081044084e-08 -9.040009351190765786e-07 -3.188370447637289648e-10 -9.313315250385525875e-07 -4.066876939510886386e-09
2.086174169276710155e-04 -7.257596348281028509e-02 -5.586514594905488823e-02 -5.586536994109213977e-02 -7.254513331178201463e-02 -5.592030382735993510e-02 6.011068727665991318e-01 5.991716897058915192e-01 1.117307398821842795e-01 4.227657984082622554e-05 9.994986309837520233e-01 -5.226881641726409725e-08 -1.085055035336659431e-06 -3.827655162034094866e-10 -1.117832423696230271e-06 -4.881358332261159820e-09
2.184492528856012486e-04 -7.937553085068388414e-02 -6.125264750308190981e-02 -6.125291658636595332e-02 -7.933856630144524302e-02 -6.131248310748185770e-02 6.010730685449353627e-01 5.991450929164178207e-01 1.225058331727319066e-01 4.635306837260767343e-05 9.994504983648949681e-01 -5.720748404421526487e-08 -1.302163395332851008e-06 -4.594472209198227975e-10 -1.341463719302645071e-06 -5.858020312374321795e-09
2.287444489969037750e-04 -8.679076776612755506e-02 -6.715946835838337847e-02 -6.715979158551177441e-02 -8.674646003510462500e-02 -6.722430474335074069e-02 6.010360444081158660e-01 5.991159482528041202e-01 1.343195831710235488e-01 5.082239035381502258e-05 9.993977699543066251e-01 -6.260180563288521830e-08 -1.562440059118606433e-06 -5.514054559848990161e-10 -1.609549088812728732e-06 -7.028859850163763167e-09
2.395248427528308920e-04 -9.487310394713033279e-02 -7.363561948697937287e-02 -7.363600772020625906e-02 -9.482000975744760141e-02 -7.370578555815372745e-02 6.009954980203915387e-01 5.990840135919016651e-01 1.472720154404125181e-01 5.572235356454640064e-05 9.993400119673631066e-01 -6.849160658596131478e-08 -1.874381952541740640e-06 -6.616571076512970793e-10 -1.930835045517903654e-06 -8.432092827690961694e-09
2.508133008138917664e-04 -1.036773789402826995e-01 -8.073591835650652249e-02 -8.073638462701802909e-02 -1.036137762472081197e-01 -8.081174451008300841e-02 6.009510995145657120e-01 5.990490241260166826e-01 1.614727692540360582e-01 6.109439501356742346e-05 9.992767506747842754e-01 -7.491973436723592508e-08 -2.248131251651772463e-06 -7.938050632229399835e-10 -2.315760497179621471e-06 -1.011333301558436190e-08
2.626337675131039254e-04 -1.132618758726437191e-01 -8.852044895683632009e-02 -8.852100889480206403e-02 -1.131857115641296402e-01 -8.860226136334005409e-02 6.009024891468165430e-01 5.990106903960492613e-01 1.770420177896041281e-01 6.698392743641567548e-05 9.992074689467972393e-01 -8.193224558753871027e-08 -2.695785142095096158e-06 -9.521519294997875261e-10 -2.776775193618037954e-06 -1.212698515032365036e-08
2.750113156451339724e-04 -1.236883045257314295e-01 -9.705506548503120556e-02 -9.705573783342229255e-02 -1.235971328278490378e-01 -9.714317871591318654e-02 6.008492748525093852e-01 5.989686960609682531e-01 1.941114756668445851e-01 7.344071849144100008e-05 9.991316024918871497e-01 -8.957840337152037934e-08 -3.231761500776025133e-06 -1.141829871890137908e-09 -3.328715229614522902e-06 -1.453788797539538521e-08
2.879721996490566729e-04 -1.350217197811046932e-01 -1.064119437485851194e-01 -1.064127509782405584e-01 -1.349126298133194457e-01 -1.065066513881386401e-01 6.007910296113122550e-01 5.989226955975495148e-01 2.128255019564811168e-01 8.051930568449115365e-05 9.990485358281411266e-01 -9.791091680762203492e-08 -3.873229028698694062e-06 -1.368958392925366277e-09 -3.989244911657451548e-06 -1.742324805858799797e-08
3.015439112975404497e-04 -1.473303585961417972e-01 -1.166701846966715084e-01 -1.166711537395244414e-01 -1.471998894671798508e-01 -1.167717475112645259e-01 6.007272885060551681e-01 5.988723115527148089e-01 2.333423074790488827e-01 8.827945037299006785e-05 9.989575981601570565e-01 -1.069859217984467078e-07 -4.640612733259773579e-06 -1.640824713660067227e-09 -4.779375512530072832e-06 -2.087491057959645987e-08
3.157552380105832762e-04 -1.606853760178142410e-01 -1.279164749430167225e-01 -1.279176380695133675e-01 -1.605294174984144839e-01 -1.280251061065144080e-01 6.006575458090100961e-01 5.988171319074709897e-01 2.558352761390267349e-01 9.678663422267865207e-05 9.988580584098825099e-01 -1.168630124371689733e-07 -5.558185792893509345e-06 -1.966102539262363143e-09 -5.724072699586074094e-06 -2.500201950489428118e-08
3.306363239174881928e-04 -1.751604570013982620e-01 -1.402458095497067236e-01 -1.402472054135832646e-01 -1.749741337495427096e-01 -1.403616563276734175e-01 6.005812518973419056e-01 5.987567071373336436e-01 2.804944108271665293e-01 1.061126022876248873e-04 9.987491208617942373e-01 -1.276052455208931800e-07 -6.654760998836871498e-06 -2.355101872127759710e-09 -6.852965732514617478e-06 -2.993412357628785024e-08
3.462187337966062396e-04 -1.908312771025484356e-01 -1.537622826751356697e-01 -1.537639575609451303e-01 -1.906088141525169033e-01 -1.538854038730508023e-01 6.004978097839008822e-01 5.986905468864502922e-01 3.075279151218902607e-01 1.163359566207023337e-04 9.986299194602288321e-01 -1.392790407407488665e-07 -7.964495763464298275e-06 -2.820067577401263768e-09 -8.201172716562025056e-06 -3.582479298809607197e-08
3.625355200284611406e-04 -2.077747811334146044e-01 -1.685799524525161686e-01 -1.685819617602128950e-01 -2.075093483094868074e-01 -1.687102908095562959e-01 6.004065717561805071e-01 5.986181166169372014e-01 3.371639235204257901e-01 1.275428052545214219e-04 9.984995127153137862e-01 -1.519538695294008197e-07 -9.527826005880609187e-06 -3.375520076503437537e-09 -9.810257339054871909e-06 -4.285581296877376646e-08
3.796212927042802638e-04 -2.260682443711389544e-01 -1.848237867398722367e-01 -1.848261967531946715e-01 -2.257517770571404181e-01 -1.849611353213392595e-01 6.003068357990565262e-01 5.985388339904077482e-01 3.696523935063893429e-01 1.398274713099489149e-04 9.983568778606205507e-01 -1.657022336886253274e-07 -1.139254471193468038e-05 -4.038656569042453254e-09 -1.172933328955308163e-05 -5.124202739005901817e-08
3.975122930386384241e-04 -2.457880761566215155e-01 -2.026306970579394573e-01 -2.026335870472626421e-01 -2.454110699992362310e-01 -2.027746585465575457e-01 6.001978418323944409e-01 5.984520649337373710e-01 4.052671740945252843e-01 1.532932676182128661e-04 9.982009045428206218e-01 -1.805989615419454494e-07 -1.361504177852951652e-05 -4.829819073528148619e-09 -1.401633295321360007e-05 -6.123690625193266292e-08
4.162464702419338240e-04 -2.670083214241468217e-01 -2.221506687750132158e-01 -2.221541334925956346e-01 -2.665595986706104648e-01 -2.223006063945796584e-01 6.000787680841104255e-01 5.983571195897577910e-01 4.443082669851912692e-01 1.680533429284320553e-04 9.980303891547764872e-01 -1.967208509600684521e-07 -1.626172240198749889e-05 -5.773010098849803428e-09 -1.673945665948580643e-05 -7.313890770721455285e-08
4.358635620157480517e-04 -2.897988111375660036e-01 -2.435479958586717897e-01 -2.435521485057111357e-01 -2.892652563401343357e-01 -2.437029744925790498e-01 5.999487270125373195e-01 5.982532477998770970e-01 4.871042970114222714e-01 1.842316054762936466e-04 9.978440275887319189e-01 -2.141458911343121274e-07 -1.941061649486567448e-05 -6.896525116745916285e-09 -1.997881737920318847e-05 -8.729870544957963274e-08
4.564051788418433580e-04 -3.142229088558878281e-01 -2.670026299290171878e-01 -2.670076056660999342e-01 -3.135891728225352337e-01 -2.671613457854242757e-01 5.998067618496801812e-01 5.981396347990619589e-01 5.340152113321998684e-01 2.019637311616581188e-04 9.976404090465411656e-01 -2.329521336566741638e-07 -2.315319511814023897e-05 -8.233635628167413082e-09 -2.382829312503559967e-05 -1.041273335979068132e-07
4.779148922435704958e-04 -3.403347982472250122e-01 -2.927116532567498042e-01 -2.927176133643860645e-01 -3.395829693818501194e-01 -2.928723502481704322e-01 5.996518427336385848e-01 5.980153962844894089e-01 5.854352267287721290e-01 2.213982637249504711e-04 9.974180096309498422e-01 -2.532166137846127957e-07 -2.759639957226783891e-05 -9.823371003256979482e-09 -2.839759451551496927e-05 -1.241052852887745620e-07
5.004383272069119239e-04 -3.681762547521443829e-01 -3.208908867527891506e-01 -3.208980235452525420e-01 -3.672854991010670034e-01 -3.210512575345452757e-01 5.994828631815261044e-01 5.978795734848816323e-01 6.417960470905050840e-01 2.426978137655577846e-04 9.971751843693784645e-01 -2.750138583308868476e-07 -3.286488636163608127e-05 -1.171140620621073862e-08 -3.381454777427339456e-05 -1.477925749861015911e-07
5.240232589571946435e-04 -3.977728479878557266e-01 -3.517766446660015034e-01 -3.517851872946098912e-01 -3.967190205538427272e-01 -3.519337140924956864e-01 5.992986367452095564e-01 5.977311279898174234e-01 7.035703745892197825e-01 2.660403671815532770e-04 9.969101617595206299e-01 -2.984139323450446475e-07 -3.910347734310260762e-05 -1.395102955894684074e-08 -4.022758280295492982e-05 -1.758397138300570135e-07
5.487197142967481902e-04 -4.291295258005747293e-01 -3.856276486852068808e-01 -3.856378699749259953e-01 -4.278847589995440903e-01 -3.857776372504010398e-01 5.990978942648466088e-01 5.975689367403764773e-01 7.712757399498519906e-01 2.916207099601791637e-04 9.966210366412614485e-01 -3.234798238613300977e-07 -4.647979248190514472e-05 -1.660423467140719984e-08 -4.780840096373759518e-05 -2.089995015254667572e-07
5.745800777184581791e-04 -4.622255424682479297e-01 -4.227271147624537817e-01 -4.227393392567270203e-01 -4.607578214971938535e-01 -4.228652794545647020e-01 5.988792812742070870e-01 5.973917865672058181e-01 8.454786785134540406e-01 3.196519804480205747e-04 9.963057636694588881e-01 -3.502658898062467646e-07 -5.518702498730170257e-05 -1.974286267593592739e-08 -5.675477685161343900e-05 -2.481394360726329853e-07
6.016592025203020087e-04 -4.970087124283278923e-01 -4.633850275470307589e-01 -4.633996409465799826e-01 -4.952814524152294173e-01 -4.635054774529344113e-01 5.986413562491667006e-01 5.971983689760950176e-01 9.267992818931599652e-01 3.503673601371730417e-04 9.959621522584204412e-01 -3.788130820996587715e-07 -6.544678703543718463e-05 -2.344981952957763472e-08 -6.729342136680458808e-05 -2.942544289799384516e-07
6.300145271565464177e-04 -5.333890005408883361e-01 -5.079406180702019658e-01 -5.079580783023990298e-01 -5.313606454021141401e-01 -5.080361020986423615e-01 5.983825897866769106e-01 5.969872751968388069e-01 1.015916156604798060e+00 3.840219130776741942e-04 9.955878612241496617e-01 -4.091463883079028367e-07 -7.751192164347281346e-05 -2.782038283403531897e-08 -7.968279842265648110e-05 -3.484793649140525003e-07
6.597061970724083348e-04 -5.712314954494015495e-01 -5.567650610182002247e-01 -5.567859111851733989e-01 -5.688551691000890420e-01 -5.568267252344296647e-01 5.981013643306832828e-01 5.967569909523013916e-01 1.113571822370346798e+00 4.208945869997010700e-04 9.951803940044295915e-01 -4.412710609307838730e-07 -9.166914045058384072e-05 -3.296349556771350081e-08 -9.421574357271174989e-05 -4.121008526616491570e-07
6.907971922806114022e-04 -6.103488751933867640e-01 -6.102644105228302029e-01 -6.102892939960972152e-01 -6.075721241946689943e-01 -6.102815229118968565e-01 5.977959757167385924e-01 5.965058921669721403e-01 1.220578587992194430e+00 4.612903902507627996e-04 9.947370965495825335e-01 -4.751661055461074380e-07 -1.082412873679831379e-04 -3.900292258884086409e-08 -1.112216787271668475e-04 -4.865672590582292321e-07
7.233534609504345446e-04 -6.504935447528712444e-01 -6.688827926935725365e-01 -6.689124706973783585e-01 -6.472582232067215502e-01 -6.688424337783078766e-01 5.974646356624826460e-01 5.962322407833808846e-01 1.337824941394756717e+00 5.055427571167617467e-04 9.942551550015651385e-01 -5.107775596870550632e-07 -1.275889583794118402e-04 -4.607841131767485568e-08 -1.310681521190182276e-04 -5.734958651045825515e-07
7.574440592926221568e-04 -6.913497241315140762e-01 -7.331058762170373777e-01 -7.331412482544159559e-01 -6.875920863911620939e-01 -7.329925948334544694e-01 5.971054761785121734e-01 5.959341814951188976e-01 1.466282496508831912e+00 5.540161193213718506e-04 9.937315965532784734e-01 -5.480204959368881101e-07 -1.501111488646057822e-04 -5.434652528886295216e-08 -1.541613579215719821e-04 -6.746756166187044522e-07
7.931412980368626872e-04 -7.325258875696871730e-01 -8.034646423979519003e-01 -8.035067699328553026e-01 -7.281769705125622494e-01 -8.032600772500301245e-01 5.967165556075580968e-01 5.956097391810478703e-01 1.607013539865710605e+00 6.071086965003190915e-04 9.931632899255325997e-01 -5.867620778698139098e-07 -1.762445038427983088e-04 -6.398115971880312088e-08 -1.809452064429541856e-04 -7.920636015652420260e-07
8.305208958125463855e-04 -7.735481091986706748e-01 -8.805394788122370420e-01 -8.805896126336572038e-01 -7.685345008131065914e-01 -8.802219482072476398e-01 5.962958670349609580e-01 5.952568177707032726e-01 1.761179225267314408e+00 6.652555301304343555e-04 9.925469513457695347e-01 -6.268213069397854604e-07 -2.064606681001781522e-04 -7.517337358788834953e-08 -2.118984296605832857e-04 -9.277729639766672142e-07
8.696621397581239064e-04 -8.138550475563508524e-01 -9.649646207536360931e-01 -9.650242325788973563e-01 -8.081001551637660985e-01 -9.645086853815901806e-01 5.958413486553183480e-01 5.948732003513071964e-01 1.930048465157794713e+00 7.289317736125226115e-04 9.918791502183922359e-01 -6.679607293293927476e-07 -2.412611214806215890e-04 -8.813076843767169351e-08 -2.475291234373899426e-04 -1.084049627505747325e-06
9.106480536997625316e-04 -8.527955085150175085e-01 -1.057432967737614193e+00 -1.057503786606628360e+00 -8.462214563902735742e-01 -1.056808974379486177e+00 5.953508965740521575e-01 5.944565510287710408e-01 2.115007573213256720e+00 7.986562658636110930e-04 9.911563194417573053e-01 -7.098813041881562130e-07 -2.811688756647708260e-04 -1.030753925151579152e-07 -2.883660628235333459e-04 -1.263234848882694967e-06
9.535655742560097915e-04 -8.896297629960653319e-01 -1.158701303752476930e+00 -1.158785357872949673e+00 -8.821600492742410760e-01 -1.157874921669694634e+00 5.948223801707314129e-01 5.940044191860800460e-01 2.317570715745899346e+00 8.749954077708785262e-04 9.903747678189677162e-01 -7.522155876463960161e-07 -3.267162727081506109e-04 -1.202408548722698680e-07 -3.349460973138492273e-04 -1.467710505377971761e-06
9.985057352420183188e-04 -9.235360133342744859e-01 -1.269595950229520875e+00 -1.269695615102680364e+00 -9.150990620612592386e-01 -1.268527716628981672e+00 5.942536590756316572e-01 5.935142455054750465e-01 2.539391230205360728e+00 9.585673704597653076e-04 9.895306957072046439e-01 -7.945215198831908792e-07 -3.784282519070848077e-04 -1.398674551155954603e-07 -3.877969664522068222e-04 -1.699824090303414557e-06
1.045563860764470556e-03 -9.536236427147589678e-01 -1.391018886270256161e+00 -1.391136940028901314e+00 -9.441573547788236764e-01 -1.389663782547194693e+00 5.936426026802070766e-01 5.929833714250781762e-01 2.782273880057802629e+00 1.050046657136200498e-03 9.886202121828697731e-01 -8.362854798761473666e-07 -4.368004742963893191e-04 -1.621958098675400126e-07 -4.474150122618124402e-04 -1.961790975240947822e-06
1.094839767416792668e-03 -9.789550175936324594e-01 -1.523954369379091567e+00 -1.524094056367995664e+00 -9.684123916575515523e-01 -1.522261455594883461e+00 5.929871106472524023e-01 5.924090512686125409e-01 3.048188112735991329e+00 1.150169060944435844e-03 9.876393575419563087e-01 -8.769176350498682613e-07 -5.022720305622756969e-04 -1.874579049087956046e-07 -5.142375469924969408e-04 -2.255572615602267878e-06
1.146437976003531400e-03 -9.985777101943380529e-01 -1.669476094362194463e+00 -1.669641198586563569e+00 -9.869334974068946220e-01 -1.667388235784633244e+00 5.922851340839457857e-01 5.917884678694990130e-01 3.339282397173127137e+00 1.259737041691186450e-03 9.865841259586023426e-01 -9.157592806294620242e-07 -5.751928275168703263e-04 -2.158663726978467365e-07 -5.886101251004856793e-04 -2.582731525992920151e-06
1.200467933242989598e-03 -1.011568827854250507e+00 -1.828754929948952723e+00 -1.828949859959243085e+00 -9.988270835945941561e-01 -1.826208654722694780e+00 5.915346958822714774e-01 5.911187514609003157e-01 3.657899719918486170e+00 1.379625560423010291e-03 9.854504886651517248e-01 -9.520929674967800197e-07 -6.557866051530474635e-04 -2.476005393068631127e-07 -6.707497284539496113e-04 -2.944267057017784044e-06
1.257044243918395594e-03 -1.017092820968666489e+00 -2.003067276411462316e+00 -2.003297164300133826e+00 -1.003294972791235695e+00 -1.999992808386239496e+00 5.907339091434292699e-01 5.903970023915716681e-01 4.006594328600267652e+00 1.510788417009935151e-03 9.842344184665321460e-01 -9.851583654244892514e-07 -7.441113583308324453e-04 -2.827920522441014342e-07 -7.607059705946564877e-04 -3.340440821915191975e-06
1.316286913970011281e-03 -1.014473253511108730e+00 -2.193804088434840427e+00 -2.194074905943310227e+00 -9.997060821597890667e-01 -2.190125600594516442e+00 5.898809910087157160e-01 5.896203166733033907e-01 4.388149811886620455e+00 1.654265122397893069e-03 9.829319098870671345e-01 -1.014174479313865335e-06 -8.400207209065680813e-04 -3.215076780181389651e-07 -8.583239043485871474e-04 -3.770607013558221689e-06
1.378321605043817191e-03 -1.003275745857436840e+00 -2.402475236648207169e+00 -2.402794046692636964e+00 -9.876826544605921132e-01 -2.398111479623089348e+00 5.889729780385708491e-01 5.887845223675738371e-01 4.805588093385273929e+00 1.811184395318617222e-03 9.815368440374696579e-01 -1.038381841441763012e-06 -9.431293890254626843e-04 -3.637329775711262464e-07 -9.632135699183594487e-04 -4.233065423450237617e-06
1.443279901036717246e-03 -9.834094811930863544e-01 -2.630734846367772217e+00 -2.631109764707217913e+00 -9.671853846594992143e-01 -2.625599766002988833e+00 5.880095436381248541e-01 5.878880297774236041e-01 5.262219529414435826e+00 1.982783192060227646e-03 9.800473612287430303e-01 -1.057070091175659004e-06 -1.052799592666308921e-03 -4.093578523866890670e-07 -1.074735786865723243e-03 -4.724998454965757507e-06
1.511299587203623635e-03 -9.552218710112518885e-01 -2.880379140134415650e+00 -2.880819621700200006e+00 -9.386179074521343590e-01 -2.874383095448455716e+00 5.869892772345308707e-01 5.869281551900508154e-01 5.761639243400400012e+00 2.170405530159467793e-03 9.784596867100465722e-01 -1.069643954170692052e-06 -1.168140740126488763e-03 -4.581671952943144834e-07 -1.192009974339439159e-03 -5.242482638173635941e-06
