# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -1.462863118220402436e-01 -1.158264063276207012e-01 -1.158280809457143540e-01 -1.459501686792415709e-01 -1.158678027962375401e-01 5.960236378335107554e-01 5.952789779261303815e-01 2.316561618914287080e-01 5.507726629682491783e-05 9.994773588782268625e-01 -2.717463388165425988e-08 -2.901633558413209207e-06 -5.552220831532999001e-10 -3.032442519592085923e-06 -5.291098407596185645e-09
1.992280864808686875e-04 -1.595554168110193960e-01 -1.269958452020677753e-01 -1.269978550700825437e-01 -1.591528459659453942e-01 -1.270402539723281266e-01 5.959897330041228347e-01 5.952509261152941766e-01 2.539957101401650874e-01 6.038794180919600967e-05 9.994273882363527983e-01 -2.968271221049360605e-08 -3.475242129432815231e-06 -6.660058255611705685e-10 -3.631614012530510811e-06 -6.337029138757380622e-09
2.086174169276710155e-04 -1.739393195392170688e-01 -1.392418290147392212e-01 -1.392442408484590444e-01 -1.734573741277323222e-01 -1.392893488413599890e-01 5.959526335454110590e-01 5.952202037151491654e-01 2.784884816969180887e-01 6.621036444645186296e-05 9.993726867618222265e-01 -3.241033790881526765e-08 -4.160714658132534664e-06 -7.987195979636467527e-10 -4.347541055856919351e-06 -7.586923119721558122e-09
2.184492528856012486e-04 -1.895138061989064815e-01 -1.526680080672910556e-01 -1.526709017330123708e-01 -1.889370725455361832e-01 -1.527187105023522784e-01 5.959120465978092751e-01 5.951865604649037023e-01 3.053418034660247415e-01 7.259378358695750110e-05 9.993128162180133778e-01 -3.537433511392701722e-08 -4.979386211200675004e-06 -9.576493808221613070e-10 -5.202462052871661852e-06 -9.079677208251520924e-09
2.287444489969037750e-04 -2.063560693103025090e-01 -1.673879902089811522e-01 -1.673914612750525277e-01 -2.056662151602957622e-01 -1.674419101888915684e-01 5.958676538460683236e-01 5.951497232282990657e-01 3.347829225501050554e-01 7.959217573051516109e-05 9.992472992358922834e-01 -3.859232309270351377e-08 -5.956510380566939925e-06 -1.147901403797644268e-09 -6.222690276988159257e-06 -1.086133103605715866e-08
2.395248427528308920e-04 -2.245438087497419744e-01 -1.835262931020261168e-01 -1.835304558762731741e-01 -2.237190534889784699e-01 -1.835834174522754658e-01 5.958191095457839870e-01 5.951093939961391577e-01 3.670609117525463483e-01 8.726469590846778394e-05 9.991756166758333224e-01 -4.208264576410919897e-08 -7.121931366252903723e-06 -1.375554313483845312e-09 -7.439309999666661971e-06 -1.298629205795485126e-08
2.508133008138917664e-04 -2.441540827076629228e-01 -2.012193869202280605e-01 -2.012243780520509562e-01 -2.431685800247146700e-01 -2.012796403887650298e-01 5.957660391116884613e-01 5.950652483678672278e-01 4.024487561041019124e-01 9.567617151996263118e-05 9.990972042865302605e-01 -4.586426307649049709e-08 -8.510856984772377935e-06 -1.647835903741086142e-09 -8.888975474257202096e-06 -1.551874364774709423e-08
2.626337675131039254e-04 -2.652618693092750335e-01 -2.206168354057752579e-01 -2.206228181670696897e-01 -2.640849875158973736e-01 -2.206800638000472048e-01 5.957080366104563485e-01 5.950169329112205974e-01 4.412456363341393795e-01 1.048976429613569350e-04 9.990114493282067354e-01 -4.995661102871274965e-08 -1.016474140622604760e-05 -1.973332425823392328e-09 -1.061482276163253146e-05 -1.853425393582045980e-08
2.750113156451339724e-04 -2.879382880961602886e-01 -2.418825448618206753e-01 -2.418897142126288369e-01 -2.865337770182674881e-01 -2.419484947800133456e-01 5.956446628046441205e-01 5.949640629578420992e-01 4.837794284252576738e-01 1.150069550264900360e-04 9.989176869968136030e-01 -5.437940499201187727e-08 -1.213228834254246291e-05 -2.362230634938009488e-09 -1.266750340015009074e-05 -2.212160303383288845e-08
2.879721996490566729e-04 -3.122484355561727654e-01 -2.651961310090198976e-01 -2.652047195977120242e-01 -3.105734637607152071e-01 -2.652644256160688330e-01 5.955754433775690693e-01 5.949062205061493858e-01 5.304094391954240484e-01 1.260894037404827967e-04 9.988151965952578593e-01 -5.915239825946219970e-08 -1.447058123681157541e-05 -2.826601423247108514e-09 -1.510634713796340161e-05 -2.638484215104244229e-08
3.015439112975404497e-04 -3.382487781005671379e-01 -2.907544141338326837e-01 -2.907646993744882336e-01 -3.362528275721228810e-01 -2.908245243402377000e-01 5.954998663334797326e-01 5.948429511643726908e-01 5.815293987489764671e-01 1.382384442337310183e-04 9.987031981498443178e-01 -6.429506764945120891e-08 -1.724634645275683738e-05 -3.380725344201786852e-09 -1.800065783366984479e-05 -3.144559384278638242e-08
3.157552380105832762e-04 -3.659840534915956289e-01 -3.187730548151043175e-01 -3.187853672432139351e-01 -3.636076562789068434e-01 -3.188442651827388397e-01 5.954173800264568328e-01 5.947737615980516201e-01 6.375707344864278703e-01 1.515564643077871071e-04 9.985808477668939309e-01 -6.982623131434443214e-08 -2.053734963225637095e-05 -4.041472947364460927e-09 -2.143114182265761010e-05 -3.744559525815000953e-08
3.306363239174881928e-04 -3.954836288464174676e-01 -3.494883429870341840e-01 -3.495030760825693639e-01 -3.926569322925944627e-01 -3.495597115919922837e-01 5.953273913338259504e-01 5.946981169473138928e-01 6.990061521651387277e-01 1.661556305549894861e-04 9.984472342751681273e-01 -7.576360669724809057e-08 -2.443391995577450367e-05 -4.828736808586771924e-09 -2.549146144625768343e-05 -4.454947313432200764e-08
3.462187337966062396e-04 -4.267572709695887645e-01 -3.831591539662519974e-01 -3.831767756929209123e-01 -4.233984208900971047e-01 -3.832294654234079667e-01 5.952292635251476005e-01 5.946154377492982590e-01 7.663535513858418247e-01 1.821588131907924811e-04 9.983013751646406808e-01 -8.212448948214431080e-08 -2.904058832318506350e-05 -5.765927575454309735e-09 -3.028989639201393785e-05 -5.294772562081373423e-08
3.625355200284611406e-04 -4.597902971728213273e-01 -4.200690868333648020e-01 -4.200901531473478223e-01 -4.558036314920835275e-01 -4.201367976304072882e-01 5.951223143810755456e-01 5.945250968947120018e-01 8.401803062946956446e-01 1.997005966534151264e-04 9.981422123950308700e-01 -8.891832884674215145e-08 -3.447781291069579784e-05 -6.880535642329479487e-09 -3.595108289949067973e-05 -6.285986208690019122e-08
3.796212927042802638e-04 -4.945380947397554072e-01 -4.605288017781281051e-01 -4.605539724049479422e-01 -4.898121451979247643e-01 -4.605919770696212945e-01 5.950058148257600932e-01 5.944264168455534181e-01 9.211079448098958844e-01 2.189283836105619511e-04 9.979686083134575725e-01 -9.615976934494110952e-08 -4.088374999775114754e-05 -8.204767694523262062e-09 -4.261778350544079958e-05 -7.453762468677986044e-08
3.975122930386384241e-04 -5.309200236244613347e-01 -5.048785737108405502e-01 -5.049086305286183407e-01 -5.253253317939506895e-01 -5.049348147567404022e-01 5.948789873022841679e-01 5.943186663096391431e-01 1.009817261057236681e+00 2.400036015519815932e-04 9.977793424604366468e-01 -1.038537099578702272e-07 -4.841600708803418514e-05 -9.776252515664716715e-09 -5.045261778044994908e-05 -8.826817525869284151e-08
4.162464702419338240e-04 -5.688127523198075464e-01 -5.534910823199199470e-01 -5.535269506477521473e-01 -5.621995243464287251e-01 -5.535374437693078020e-01 5.947410051186882152e-01 5.942010575730630739e-01 1.107053901295504295e+00 2.631030199343985243e-04 9.975731080107829163e-01 -1.120012980039010571e-07 -5.725329163440719105e-05 -1.163882052104499337e-08 -5.963965726559697226e-05 -1.043770886111649074e-07
4.358635620157480517e-04 -6.080431544740215744e-01 -6.067744584632353000e-01 -6.068172317206865785e-01 -6.002387786717625628e-01 -6.068073549645297549e-01 5.945909915259652845e-01 5.940727432391240681e-01 1.213634463441373157e+00 2.884201885409323307e-04 9.973485083745824431e-01 -1.205973387222051589e-07 -6.759683006388746520e-05 -1.384336521628617468e-08 -7.038575313667053905e-05 -1.232309288086400179e-07
4.564051788418433580e-04 -6.483809296473795891e-01 -6.651756108204744944e-01 -6.652265788688072057e-01 -6.391874240645580851e-01 -6.651907125178810887e-01 5.944280199532581133e-01 5.939328137482429160e-01 1.330453157737614411e+00 3.161670079017441025e-04 9.971040552443142246e-01 -1.296287824494020972e-07 -7.967140492579827184e-05 -1.644875687902990360e-08 -8.292142582642877968e-05 -1.452391224306475781e-07
4.779148922435704958e-04 -6.895312436536908951e-01 -7.291838564600227057e-01 -7.292445380613472583e-01 -6.787227120080658871e-01 -7.291759734047024155e-01 5.942511144501130271e-01 5.937802947503395545e-01 1.458489076122694517e+00 3.465754421047111925e-04 9.968381653797241393e-01 -1.390736825440204129e-07 -9.372580320484530066e-05 -1.952282570516845397e-08 -9.750109892440912425e-05 -1.708547600933867654e-07
5.004383272069119239e-04 -7.311277774231792481e-01 -7.993348820513652697e-01 -7.994070618308158904e-01 -7.184479970666707294e-01 -7.992978380158197727e-01 5.940592506329461786e-01 5.936141446059008953e-01 1.598814123661631781e+00 3.798993891857813153e-04 9.965491599508493614e-01 -1.488991367590863162e-07 -1.100324276690048576e-04 -2.314335336766582518e-08 -1.144024092913594376e-04 -2.005738651757866202e-07
5.240232589571946435e-04 -7.727267368472487963e-01 -8.762150658006124804e-01 -8.763008360512160033e-01 -7.578870349641305681e-01 -8.761415626539640344e-01 5.938513582078880360e-01 5.934332531295247737e-01 1.752601672102432007e+00 4.164167210230870124e-04 9.962352646111559684e-01 -1.590602983784642655e-07 -1.288857693739155392e-04 -2.739907624169152134e-08 -1.339242746930561980e-04 -2.349325873604857485e-07
5.487197142967481902e-04 -8.138025334620040407e-01 -9.604661888525285462e-01 -9.605679965412227128e-01 -7.964801615349543784e-01 -9.603476635976705422e-01 5.936263232062285455e-01 5.932364397693120628e-01 1.921135993082445426e+00 4.564315059309864849e-04 9.958946072780824332e-01 -1.694973284605069030e-07 -1.505993937306183527e-04 -3.239067882593987994e-08 -1.563833506313019167e-04 -2.745016911918619318e-07
5.745800777184581791e-04 -8.537460351615818732e-01 -1.052790572590361018e+00 -1.052911271657160031e+00 -8.335833199593158938e-01 -1.052617050118398900e+00 5.933829919454142177e-01 5.930224533000507670e-01 2.105822543314320061e+00 5.002764379849303526e-04 9.955252232286614378e-01 -1.801364955051272128e-07 -1.755010601308794956e-04 -3.823159128173186663e-08 -1.821084751505641836e-04 -3.198776244912004279e-07
6.016592025203020087e-04 -8.918665123263311845e-01 -1.153956676323349750e+00 -1.154099585360169433e+00 -8.684711118757630910e-01 -1.153716622402669145e+00 5.931201753820078970e-01 5.927899718827007725e-01 2.308199170720338866e+00 5.483154787744911468e-04 9.951250542398417664e-01 -1.908862869271787130e-07 -2.039255746274545433e-04 -4.504871697516648394e-08 -2.114326894172712955e-04 -3.716694753605321032e-07
6.300145271565464177e-04 -9.273986136061515007e-01 -1.264805196245365249e+00 -1.264974161435542088e+00 -9.003452636858351177e-01 -1.264485376829743490e+00 5.928366546167925799e-01 5.925376044103042306e-01 2.529948322871084176e+00 6.009467421480749715e-04 9.946919537419897095e-01 -2.016385524014563601e-07 -2.362050042768571812e-04 -5.298281798857451841e-08 -2.446824555652888072e-04 -4.304811132771981906e-07
6.597061970724083348e-04 -9.595158471797828881e-01 -1.386255705186368870e+00 -1.386455168063223775e+00 -9.283500727102418359e-01 -1.385841059802289443e+00 5.925311858814498178e-01 5.922638917683880067e-01 2.772910336126447550e+00 6.586056357591720195e-04 9.942236895722099677e-01 -2.122640907555946649e-07 -2.726559721513540030e-04 -6.218855267378190489e-08 -2.821637916818204033e-04 -4.968880197695911717e-07
6.907971922806114022e-04 -9.873522044529903230e-01 -1.519313886297234184e+00 -1.519548955247860933e+00 -9.515965116674517388e-01 -1.518787424859006085e+00 5.922025080563158017e-01 5.919673113998235037e-01 3.039097910495721866e+00 7.217682868210222469e-04 9.937179512008624815e-01 -2.226209123387036110e-07 -3.135639263634994655e-04 -7.283392113755922948e-08 -3.241452441083907490e-04 -5.714085988714692150e-07
7.233534609504345446e-04 -1.010033578150806521e+00 -1.665079401007153681e+00 -1.665355925586774477e+00 -9.691966377054033188e-01 -1.664422135647055656e+00 5.918493480070011747e-01 5.916462809198449468e-01 3.330711851173548954e+00 7.909552733922008919e-04 9.931723542245862735e-01 -2.325459402605418196e-07 -3.591645653024786887e-04 -8.509910739974095123e-08 -3.708379394262596024e-04 -6.544703290975315945e-07
7.574440592926221568e-04 -1.026720384675779085e+00 -1.824754454330414610e+00 -1.825079100310753599e+00 -9.803097352032328349e-01 -1.823945378672578332e+00 5.914704272210525859e-01 5.912991647931152839e-01 3.650158200621507198e+00 8.667356914403410604e-04 9.925844478495069456e-01 -2.418651783183759276e-07 -4.096230811701264654e-04 -9.917441283594577318e-08 -4.223734650994668909e-04 -7.463719317070527018e-07
7.931412980368626872e-04 -1.036662379046342286e+00 -1.999653106107097678e+00 -2.000033428956322634e+00 -9.842010801897194128e-01 -1.998669235412385614e+00 5.910644654494252581e-01 5.909242804158933993e-01 4.000066857912645268e+00 9.497315783824026181e-04 9.919517170299415598e-01 -2.503954217355682074e-07 -4.650125248524042128e-04 -1.152573072088571618e-07 -4.787810281106241348e-04 -8.472439562888903396e-07
8.305208958125463855e-04 -1.039265771504942704e+00 -2.191211404470598811e+00 -2.191655917658140940e+00 -9.803132819651785290e-01 -2.190027888959740654e+00 5.906301850598906222e-01 5.905199079888042712e-01 4.383311835316281879e+00 1.040622745010557097e-03 9.912715928991350234e-01 -2.579498866027150952e-07 -5.252934892656177393e-04 -1.335480927424712186e-07 -5.399662887493998382e-04 -9.570117052263755990e-07
8.696621397581239064e-04 -1.034171481370171231e+00 -2.400998391450281488e+00 -2.401516626458947368e+00 -9.683486633153595147e-01 -2.399588713713563859e+00 5.901663096752707283e-01 5.900842984960937843e-01 4.803033252917894735e+00 1.140152016534611533e-03 9.905414498379561117e-01 -2.643474739764423232e-07 -5.902983854011058370e-04 -1.542447053025557262e-07 -6.056954219110647405e-04 -1.075366543852401634e-06
9.106480536997625316e-04 -1.021341168185734505e+00 -2.630728071618037678e+00 -2.631330624000722818e+00 -9.483590431574625557e-01 -2.629064332209260169e+00 5.896715612147039876e-01 5.896156845851642236e-01 5.262661248001445635e+00 1.249130952516107427e-03 9.897586090858221386e-01 -2.694221435405663995e-07 -6.597249141180593383e-04 -1.775359260083977281e-07 -6.755893112113932298e-04 -1.201753784264731399e-06
9.535655742560097915e-04 -1.001145380328790635e+00 -2.882272406521949826e+00 -2.882970963914923690e+00 -9.208364541503930578e-01 -2.880325695152553767e+00 5.891446503257748990e-01 5.891122898846743450e-01 5.765941927829847380e+00 1.368446056213260117e-03 9.889203323090424158e-01 -2.730395076398495090e-07 -7.331446079631142318e-04 -2.035938046454354995e-07 -7.491341409555937010e-04 -1.335387889878016950e-06
9.985057352420183188e-04 -9.744444814584595216e-01 -3.157675427643991117e+00 -3.158482773784536679e+00 -8.867948688510854938e-01 -3.155416263087062578e+00 5.885842614509128046e-01 5.885723382922686264e-01 6.316965547569073358e+00 1.499065525945002773e-03 9.880238124432642044e-01 -2.751062090437063631e-07 -8.100335243745528276e-04 -2.325651791526852649e-07 -8.257158062690807742e-04 -1.475307677041322381e-06
1.045563860764470556e-03 -9.426495108707910742e-01 -3.459168542742466546e+00 -3.460098533332311099e+00 -8.478290789817143347e-01 -3.456567348451163202e+00 5.879890292715126421e-01 5.879940598017593389e-01 6.920197066664622199e+00 1.642046579996981519e-03 9.870661557425467469e-01 -2.755898189366907723e-07 -8.898327059837157294e-04 -2.645631687707735506e-07 -9.046860443152853056e-04 -1.620485261556884129e-06
1.094839767416792668e-03 -9.077460498606483297e-01 -3.789187146450655685e+00 -3.790254652377914368e+00 -8.061329823022339580e-01 -3.786214705700908567e+00 5.873575096576602039e-01 5.873756951805657600e-01 7.580509304755828737e+00 1.798543401286870590e-03 9.860443600739726699e-01 -2.745309462657690820e-07 -9.720454739231994528e-04 -2.996593070687037940e-07 -9.854674355833587321e-04 -1.770001348406424209e-06
1.146437976003531400e-03 -8.722612034187162688e-01 -4.150388611489419510e+00 -4.151609429375102245e+00 -7.644564761947936216e-01 -4.147016422710081862e+00 5.866881417477088911e-01 5.867154944073735834e-01 8.303218858750204490e+00 1.969815729164517155e-03 9.849552828647275549e-01 -2.720596353264676357e-07 -1.056376114870362067e-03 -3.378778816260191234e-07 -1.067701569732943008e-03 -1.923294959932928336e-06
1.200467933242989598e-03 -8.391521562420004576e-01 -4.545671760857645793e+00 -4.547062491733233180e+00 -7.259792217380535151e-01 -4.541872185848180088e+00 5.859792029639775413e-01 5.860117078813019686e-01 9.094124983466466361e+00 2.157238143338151802e-03 9.837956024371234953e-01 -2.684001220623539206e-07 -1.142909217164675894e-03 -3.791935449797593978e-07 -1.151438870071388922e-03 -2.080485927226165962e-06
1.257044243918395594e-03 -8.115975407332501890e-01 -4.978197925592067641e+00 -4.979775833567585686e+00 -6.940824571965392709e-01 -4.973944007559210512e+00 5.852287610644628657e-01 5.852625704270862927e-01 9.959551667135171371e+00 2.362310072017571438e-03 9.825617752792878967e-01 -2.638756832959233097e-07 -1.232320011170247309e-03 -4.235350256090542217e-07 -1.237358941989330106e-03 -2.242752595675895901e-06
1.316286913970011281e-03 -7.926796980821334548e-01 -5.451413676071906522e+00 -5.453196540689791760e+00 -6.720088384124509595e-01 -5.446678491118269072e+00 5.844346248317056070e-01 5.844662744307940194e-01 1.090639308137958352e+01 2.586666550467301134e-03 9.812499890161597849e-01 -2.588963326172937405e-07 -1.326092902601805866e-03 -4.707957030058427643e-07 -1.326996461334047995e-03 -2.412723201120775026e-06
1.378321605043817191e-03 -7.849601129541559086e-01 -5.969062126749932418e+00 -5.971068229613463174e+00 -6.624128954488771592e-01 -5.963817658026009383e+00 5.835930190366694914e-01 5.836196516365300679e-01 1.194213645922692635e+01 2.832083559912340013e-03 9.798539684818220463e-01 -2.539348494089853176e-07 -1.426705542296708307e-03 -5.208529590435290187e-07 -1.422927178966558416e-03 -2.594804244615170659e-06
1.443279901036717246e-03 -7.899853508133715119e-01 -6.535245714162847719e+00 -6.537493575581660998e+00 -6.668554197229333846e-01 -6.529460777991835663e+00 5.827023392530518153e-01 5.827219114773684039e-01 1.307498715116332200e+01 3.100507543957065331e-03 9.783712968641371521e-01 -2.494923073588893919e-07 -1.537735390068473108e-03 -5.736007644934754855e-07 -1.528866277576089753e-03 -2.795367544924342446e-06
1.511299587203623635e-03 -8.077664241181493621e-01 -7.154421428113033166e+00 -7.156929942883047069e+00 -6.852693356112981027e-01 -7.148059242828886717e+00 5.817594650638077125e-01 5.817709108157754772e-01 1.431385988576609414e+01 3.394053076783927481e-03 9.767972277188562424e-01 -2.460374791659918939e-07 -1.663786990317052752e-03 -6.289883880045065844e-07 -1.649580446851162726e-03 -3.022618043791173657e-06
