# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -1.186527711555760006e-01 -9.292949828808809432e-02 -9.293068502016627042e-02 -1.184514057450289370e-01 -9.297275729517548437e-02 5.983064346455323479e-01 5.973612901999145741e-01 1.858613700403325408e-01 4.948872585930050620e-05 9.995026347217624840e-01 -3.065611299614101018e-08 -2.088451046422927017e-06 -5.553810821655517631e-10 -2.188533746931278533e-06 -4.773075124067685063e-09
1.992280864808686875e-04 -1.295519064912848406e-01 -1.018911868236629797e-01 -1.018926113723233190e-01 -1.293105680166815041e-01 -1.019378102458614183e-01 5.982738154546731746e-01 5.973345939154407480e-01 2.037852227446466380e-01 5.426067059744386597e-05 9.994550078651338598e-01 -3.351109515871593709e-08 -2.503205434159296867e-06 -6.663877376206621945e-10 -2.623020376390476609e-06 -5.720972400683691954e-09
2.086174169276710155e-04 -1.413944687573216452e-01 -1.117166815295410759e-01 -1.117183912964681974e-01 -1.411053095106735711e-01 -1.117668346076772928e-01 5.982381102052986011e-01 5.973053502390606173e-01 2.234367825929363949e-01 5.949247433313555999e-05 9.994028575523111746e-01 -3.662117100167279651e-08 -2.999443816113185356e-06 -7.994287976937260803e-10 -3.142822235121509929e-06 -6.855094235569705446e-09
2.184492528856012486e-04 -1.542504878549942060e-01 -1.224891600638679801e-01 -1.224912118181245430e-01 -1.539041468150564584e-01 -1.225429930981368210e-01 5.981990333575725183e-01 5.972733191413110987e-01 2.449824236362490859e-01 6.522839760342633150e-05 9.993457618976506751e-01 -4.000695309622951765e-08 -3.592896412400998155e-06 -9.588295471442196792e-10 -3.764394836092527994e-06 -8.211389996454540230e-09
2.287444489969037750e-04 -1.681927763436830703e-01 -1.342997927680763259e-01 -1.343022544709653043e-01 -1.677780962815346444e-01 -1.343574338483523867e-01 5.981562741123456206e-01 5.972382384674989053e-01 2.686045089419306087e-01 7.151695007589921706e-05 9.992832607593358230e-01 -4.369028775331786879e-08 -4.302242627719968492e-06 -1.149749052593136766e-09 -4.507274198161847483e-06 -9.832548728952538559e-09
2.395248427528308920e-04 -1.832964786054492312e-01 -1.472485074219261336e-01 -1.472514604020846718e-01 -1.828001724476467360e-01 -1.473100534096615510e-01 5.981094944892110243e-01 5.971998220963454784e-01 2.945029208041693436e-01 7.841129642556693197e-05 9.992148530600158951e-01 -4.769421650668220452e-08 -5.149636158614260544e-06 -1.378336673794894621e-09 -5.394624110063145871e-06 -1.176919943706525194e-08
2.508133008138917664e-04 -1.996384552226732612e-01 -1.614448265713273045e-01 -1.614483681067871435e-01 -1.990447148306706826e-01 -1.615103319840526519e-01 5.980583274477954125e-01 5.971577580617337677e-01 3.228967362135742869e-01 8.596970046985710193e-05 9.991399933775478859e-01 -5.204292877864305886e-08 -6.161315406610684466e-06 -1.651914271188809017e-09 -6.453871267530542697e-06 -1.408130547287038200e-08
2.626337675131039254e-04 -2.172964725639726924e-01 -1.770087840295084258e-01 -1.770130304212676753e-01 -2.165865093637184269e-01 -1.770782474391205397e-01 5.980023744368169192e-01 5.971117061158055517e-01 3.540260608425353506e-01 9.425601131316440826e-05 9.990580884616699908e-01 -5.676166851713554686e-08 -7.368308966848128111e-06 -1.979193547894044443e-09 -7.717439400022407190e-06 -1.683977731662890853e-08
2.750113156451339724e-04 -2.363481578978522957e-01 -1.940719280838105465e-01 -1.940770182972069435e-01 -2.354996668738175425e-01 -1.941452755565515609e-01 5.979412031335459288e-01 5.970612953651477373e-01 3.881540365944138871e-01 1.033401952292343053e-04 9.989684935229180551e-01 -6.187661612270450359e-08 -8.807248727489941196e-06 -2.370527171304583446e-09 -9.223593816681981478e-06 -2.012833006544439192e-08
2.879721996490566729e-04 -2.568696820026525884e-01 -2.127784195691279079e-01 -2.127845195547679313e-01 -2.558562165528381893e-01 -2.128554846256607014e-01 5.978743456816603130e-01 5.970061223731120137e-01 4.255690391095358627e-01 1.132989173330729046e-04 9.988705082117588230e-01 -6.741470350436032206e-08 -1.052130075132768596e-05 -2.838205697705209632e-09 -1.101740779209156941e-05 -2.404561114689392688e-08
3.015439112975404497e-04 -2.789341204224008441e-01 -2.332862329331263085e-01 -2.332935407320915755e-01 -2.777243672440400379e-01 -2.333667324084749972e-01 5.978012954825616676e-01 5.969457476899142634e-01 4.665870814641831510e-01 1.242161783107780535e-04 9.987633729943232730e-01 -7.340337723428685481e-08 -1.256122571386474748e-05 -3.396798925795665201e-09 -1.315186148569491787e-05 -2.870762292252064592e-08
3.157552380105832762e-04 -3.026094474113854571e-01 -2.557684705327319952e-01 -2.557772223163241598e-01 -3.011663877347814933e-01 -2.558519756589895944e-01 5.977215051300418525e-01 5.968796934446900515e-01 5.115544446326483197e-01 1.361840101095840099e-04 9.986462642029396708e-01 -7.987027831429745381e-08 -1.498657757158727067e-05 -4.063557601700430674e-09 -1.568908247666816311e-05 -3.425046231517284074e-08
3.306363239174881928e-04 -3.279561088962562043e-01 -2.804148001903555842e-01 -2.804252773754256634e-01 -3.262360529413407262e-01 -2.805007021127791100e-01 5.976343841616138519e-01 5.968074405957616291e-01 5.608505547508513267e-01 1.493032369697779374e-04 9.985182903403722054e-01 -8.684381811771400321e-08 -1.786704785333946544e-05 -4.858873249818599287e-09 -1.870173438981298237e-05 -4.083339249955467918e-08
3.462187337966062396e-04 -3.550241212652739953e-01 -3.074330269578294805e-01 -3.074455645879298205e-01 -3.529756027156029097e-01 -3.075204958298762281e-01 5.975392962402490404e-01 5.967284254563735013e-01 6.148911291758596409e-01 1.636843072934190230e-04 9.983784874713443891e-01 -9.434797605824065979e-08 -2.128395849060752743e-05 -5.806808145512447941e-09 -2.227455531732377893e-05 -4.864225402028633450e-08
3.625355200284611406e-04 -3.838496442307354206e-01 -3.370508118570850198e-01 -3.370658084366641716e-01 -3.814121621049592625e-01 -3.371387485514554805e-01 5.974355571187397462e-01 5.966420368166568400e-01 6.741316168733283432e-01 1.794482023118428905e-04 9.982258141588543632e-01 -1.024109565208054625e-07 -2.533190018953641604e-05 -6.935705085710394863e-09 -2.650604156705376426e-05 -5.789320907081362673e-08
3.796212927042802638e-04 -4.144509805665789748e-01 -3.695175503320009547e-01 -3.695354793499799895e-01 -4.115535765497163601e-01 -3.696045297470734181e-01 5.973224322220712645e-01 5.965476124479671682e-01 7.390709586999599789e-01 1.967274296147730121e-04 9.980591477814814150e-01 -1.110553260960129073e-07 -3.012050435958535917e-05 -8.278874925436636685e-09 -3.151026256280200724e-05 -6.883679028812042966e-08
3.975122930386384241e-04 -4.468239643304892095e-01 -4.051064249815291562e-01 -4.051278483834959698e-01 -4.433836266753934940e-01 -4.051906298562705233e-01 5.971991345189048284e-01 5.964444356524392088e-01 8.102556967669919397e-01 2.156671076722977884e-04 9.978772792266665803e-01 -1.203015861951899229e-07 -3.577632506158701347e-05 -9.875381922891371517e-09 -3.741878000446639818e-05 -8.176220274326061755e-08
4.162464702419338240e-04 -4.809367107002499031e-01 -4.441166484319503671e-01 -4.441422322760077424e-01 -4.768566044423561134e-01 -4.441957924977154581e-01 5.970648229994426348e-01 5.963317320953176459e-01 8.882844645520154847e-01 2.364261506142824689e-04 9.976789091350796168e-01 -1.301664663800232628e-07 -4.244479327285532446e-05 -1.177090944551819489e-08 -4.438262746119789787e-05 -9.700178781860550801e-08
4.358635620157480517e-04 -5.167237400476187847e-01 -4.868759123810281197e-01 -4.869064450557495927e-01 -5.118912584804624633e-01 -4.869471517885751721e-01 5.969186007285502971e-01 5.962086659122678434e-01 9.738128901114991853e-01 2.591785616447971757e-04 9.974626434069894243e-01 -1.406618537187768482e-07 -5.029217851428345278e-05 -1.401873831163362096e-08 -5.257428371666416419e-05 -1.149355101953088176e-07
4.564051788418433580e-04 -5.540794986024815127e-01 -5.337430621092842387e-01 -5.337794753691099681e-01 -5.483641552446367751e-01 -5.338028939887858870e-01 5.967595140149706268e-01 5.960743365281798711e-01 1.067558950738219936e+00 2.841148445062730422e-04 9.972269893109223515e-01 -1.517898017523050746e-07 -5.950747681739209998e-05 -1.668080785963117298e-08 -6.218954563055432581e-05 -1.359952729721105986e-07
4.779148922435704958e-04 -5.928513725594436456e-01 -5.851110158356764845e-01 -5.851544090127049902e-01 -5.861025545884198662e-01 -5.851551630622355837e-01 5.965865520856838966e-01 5.959277755813954247e-01 1.170308818025409980e+00 3.114435438208780927e-04 9.969703524123250116e-01 -1.635499066116167446e-07 -7.030410097172729998e-05 -1.982886485289984626e-08 -7.344917071507325683e-05 -1.606687840465137868e-07
5.004383272069119239e-04 -6.328323388900995994e-01 -6.414099492360579857e-01 -6.414616169894491460e-01 -6.248769676954496477e-01 -6.414332306944556805e-01 5.963986463740823529e-01 5.957679430242613927e-01 1.282923233978898292e+00 3.413929253237636165e-04 9.966910329196121410e-01 -1.759276048796711433e-07 -8.292121534752326195e-05 -2.354568352846382212e-08 -8.660011716133025666e-05 -1.895026113337989735e-07
5.240232589571946435e-04 -6.737534994200735650e-01 -7.031107705441909106e-01 -7.031722344549327097e-01 -6.643936590778454221e-01 -7.031069565171428337e-01 5.961946720364500463e-01 5.955937249867370165e-01 1.406344468909865419e+00 3.742128085559918689e-04 9.963872245140139583e-01 -1.888975745935423682e-07 -9.762450741502840998e-05 -2.792633141479895713e-08 -1.019161612450320204e-04 -2.231039548098036281e-07
5.487197142967481902e-04 -7.152768407357671387e-01 -7.707289088313739045e-01 -7.708019531984948713e-01 -7.042874660260266539e-01 -7.706905617239324657e-01 5.959734492295641894e-01 5.954039309444998374e-01 1.541603906396989743e+00 4.101765646882755208e-04 9.960570124548578930e-01 -2.024197924211230450e-07 -1.147061367147104847e-04 -3.307945440232709121e-08 -1.196976150604984931e-04 -2.621405452642379714e-07
5.745800777184581791e-04 -7.569886954825734149e-01 -8.448284434360707751e-01 -8.449151554831263455e-01 -7.441154529408663398e-01 -8.447467446930706503e-01 5.957337454582277703e-01 5.951972915058922897e-01 1.689830310966252691e+00 4.495832941893865915e-04 9.956983728364701136e-01 -2.164389744300807226e-07 -1.344835488532050108e-04 -3.912850326034692153e-08 -1.402698105614397131e-04 -3.073379506750717854e-07
6.016592025203020087e-04 -7.983945582666508445e-01 -9.260266041910191204e-01 -9.261294188498258029e-01 -7.833520856881948102e-01 -9.258911692794482562e-01 5.954742794214686885e-01 5.949724573041214049e-01 1.852258837699651606e+00 4.927602007431565456e-04 9.953091740907864526e-01 -2.308795893970813742e-07 -1.572967804267056747e-04 -4.621284023236580089e-08 -1.639799588285176376e-04 -3.594734425539158931e-07
6.300145271565464177e-04 -8.389160938434033765e-01 -1.014998673049015254e+00 -1.015120422443750448e+00 -8.213868035365569087e-01 -1.014797357698464575e+00 5.951937257320049079e-01 5.947279984649092022e-01 2.030240844887500895e+00 5.400651773892265178e-04 9.948871790196396336e-01 -2.456469730151993285e-07 -1.835038344192314722e-04 -5.448865344715219777e-08 -1.911919454439735234e-04 -4.193654693930607198e-07
6.597061970724083348e-04 -8.778913533342187492e-01 -1.112483319867449971e+00 -1.112627287347626615e+00 -8.575250768597466600e-01 -1.112202022203934604e+00 5.948907199586531691e-01 5.944624042437497424e-01 2.225254574695253229e+00 5.918896228984506583e-04 9.944300467670640353e-01 -2.606232087753781461e-07 -2.134736841965092298e-04 -6.412953747145902201e-08 -2.222785962504237245e-04 -4.878577208122300213e-07
6.907971922806114022e-04 -9.145794598291122623e-01 -1.219288412888513307e+00 -1.219458391069416336e+00 -8.909942590236712423e-01 -1.218910877818646377e+00 5.945638662524691531e-01 5.941740852994398248e-01 2.438916782138832673e+00 6.486615118083125572e-04 9.939353395063540431e-01 -2.756638805569758458e-07 -2.475764654139107554e-04 -7.532652139400785047e-08 -2.576109623027877157e-04 -5.657967675232339262e-07
7.233534609504345446e-04 -9.481712362403159622e-01 -1.336297338205080898e+00 -1.336497690574382613e+00 -9.209557338725594677e-01 -1.335804972881642794e+00 5.942117444720663721e-01 5.938613758417503607e-01 2.672995381148765226e+00 7.108487348978569055e-04 9.934005269101515712e-01 -2.906022759061460156e-07 -2.861704692192314279e-04 -8.828751997352306896e-08 -2.975442431830959572e-04 -6.540024286893745190e-07
7.574440592926221568e-04 -9.778073624040014566e-01 -1.464475875269364513e+00 -1.464711600127815538e+00 -9.465250141904897330e-01 -1.463847586399515288e+00 5.938329189523807727e-01 5.935225381713129522e-01 2.929423200255631077e+00 7.789627398955425259e-04 9.928229948674225369e-01 -3.052438206951699312e-07 -3.295857203277449579e-04 -1.032358330259020179e-07 -3.424001387047044347e-04 -7.532303331960737997e-07
7.931412980368626872e-04 -1.002605753200035421e+00 -1.604879670109221390e+00 -1.605156465399549148e+00 -9.668014886758174997e-01 -1.604091736414132718e+00 5.934259465396408695e-01 5.931557677594165856e-01 3.210312930799098297e+00 8.535624916972881209e-04 9.922000519247748951e-01 -3.193715664509199449e-07 -3.781041780473875808e-04 -1.204075819162464089e-07 -3.924457122114201574e-04 -8.641267801379188430e-07
8.305208958125463855e-04 -1.021699736421345817e+00 -1.758662361949200781e+00 -1.758986688612332205e+00 -9.809093960357908593e-01 -1.757688356837167953e+00 5.929893858699226694e-01 5.927592014585603142e-01 3.517973377224664411e+00 9.352587875090134133e-04 9.915289398540674259e-01 -3.327467453094364978e-07 -4.319370483033135194e-04 -1.400477146495590535e-07 -4.478693240218891715e-04 -9.871769715028951604e-07
8.696621397581239064e-04 -1.034288357594132401e+00 -1.927084408452459208e+00 -1.927463550209139287e+00 -9.880512189936211387e-01 -1.925895190205092034e+00 5.925218040721755841e-01 5.923309257710387410e-01 3.854927100418278574e+00 1.024718951073878056e-03 9.908068410759540701e-01 -3.451145838106175712e-07 -4.912003068104768859e-04 -1.624045857309370043e-07 -5.087548730560308326e-04 -1.122649159202596918e-06
9.106480536997625316e-04 -1.039699285687427199e+00 -2.111522676299662393e+00 -2.111964791766428373e+00 -9.875739537555636716e-01 -2.110086462082501058e+00 5.920217830453760044e-01 5.918689881698453448e-01 4.223929583532856746e+00 1.122671943586990009e-03 9.900308877042208744e-01 -3.562110381403123756e-07 -5.558904810540152720e-04 -1.877225581610341759e-07 -5.750565322231929307e-04 -1.270539235391226596e-06
9.535655742560097915e-04 -1.037463949686292075e+00 -2.313480850728974580e+00 -2.313995014835938502e+00 -9.790474737126123594e-01 -2.311763390638681415e+00 5.914879216971228315e-01 5.913714087548426201e-01 4.627990029671877004e+00 1.229913921408972788e-03 9.891981665614584252e-01 -3.657747105553195233e-07 -6.258637991472185006e-04 -2.162330184850651306e-07 -6.465773599277769949e-04 -1.430522907949691102e-06
9.985057352420183188e-04 -1.027402533745938040e+00 -2.534600736803989562e+00 -2.535196966797869766e+00 -9.623523888998948284e-01 -2.532565598585820421e+00 5.909188346022365979e-01 5.908361936122793479e-01 5.070393933595739533e+00 1.347314283243893464e-03 9.883057229853720038e-01 -3.735608226491467628e-07 -7.008232831538126206e-04 -2.481434675396424413e-07 -7.229566151758582467e-04 -1.601925685956850520e-06
1.045563860764470556e-03 -1.009714318620932083e+00 -2.776674513809982869e+00 -2.777363776219577307e+00 -9.377722772467159684e-01 -2.774283481831549825e+00 5.903131435237694014e-01 5.902613471128703715e-01 5.554727552439154614e+00 1.475822236979569329e-03 9.873505569739955412e-01 -3.793558762938937503e-07 -7.803198270757980611e-04 -2.836253921953659452e-07 -8.036721601856554971e-04 -1.783724375218579157e-06
1.094839767416792668e-03 -9.850655940887571571e-01 -3.041658032377923426e+00 -3.042452226533266746e+00 -9.060819649370849271e-01 -3.038871610457872130e+00 5.896694637712781573e-01 5.896448856660417848e-01 6.084904453066533492e+00 1.616473937492104345e-03 9.863296174445052023e-01 -3.829986989014143851e-07 -8.637748187200159234e-04 -3.228012447363894983e-07 -8.880658109533430544e-04 -1.974597018839959900e-06
1.146437976003531400e-03 -9.546638648121485993e-01 -3.331685219184490343e+00 -3.332597135927082288e+00 -8.686197234847078397e-01 -3.328463210119860349e+00 5.889863808334968587e-01 5.889848484537008044e-01 6.665194271854164576e+00 1.770400224405259447e-03 9.852397863180553106e-01 -3.844029167669507640e-07 -9.505328723445440661e-04 -3.657321022611295986e-07 -9.754004568778828219e-04 -2.173040601513199467e-06
1.200467933242989598e-03 -9.203027393519902510e-01 -3.649083676278462196e+00 -3.650126930388594815e+00 -8.273272247896943377e-01 -3.645385784571104182e+00 5.882624173852112337e-01 5.882793046552502458e-01 7.300253860777189630e+00 1.938835001713786529e-03 9.840778536176638669e-01 -3.835776238099114150e-07 -1.039953363357292750e-03 -4.124070335673412475e-07 -1.064957675138287780e-03 -2.377575819234746247e-06
1.257044243918395594e-03 -8.843587159529817665e-01 -3.996391557720228249e+00 -3.997580500824236438e+00 -7.847374706474802286e-01 -3.992177937040728875e+00 5.874959909172026151e-01 5.875263557866765574e-01 7.995161001648472876e+00 2.123124303465577858e-03 9.828404848328103904e-01 -3.806488290766636264e-07 -1.131547727175361050e-03 -4.627376571479972467e-07 -1.156182570058595987e-03 -2.587054595429503210e-06
1.316286913970011281e-03 -8.497177703350387024e-01 -4.376375808767566156e+00 -4.377725430293670783e+00 -7.438887839728949292e-01 -4.371607439915480953e+00 5.866853619413363585e-01 5.867241303016756948e-01 8.755450860587341566e+00 2.324736063110028044e-03 9.815241764431050786e-01 -3.758752789029274058e-07 -1.225165180583709943e-03 -5.165593320532598701e-07 -1.248877672936699436e-03 -2.801075689965324452e-06
1.378321605043817191e-03 -8.196087504893341258e-01 -4.792041235710858160e+00 -4.793567183883865823e+00 -7.081405078790838914e-01 -4.786680102402543824e+00 5.858272895552644188e-01 5.858694831588595608e-01 9.587134367767731646e+00 2.545265049588217327e-03 9.801230542375970467e-01 -3.696549143759351020e-07 -1.321218474197093356e-03 -5.736426357871571111e-07 -1.343437465085903443e-03 -3.020490543869696824e-06
1.443279901036717246e-03 -7.973363669509603291e-01 -5.246681002732871413e+00 -5.248399327724695418e+00 -6.808905276757364344e-01 -5.240689503372542468e+00 5.849207708341093159e-01 5.849617692941497804e-01 1.049679865544939084e+01 2.786459556646699899e-03 9.786351752930950720e-01 -3.625205033819149446e-07 -1.420944937052953617e-03 -6.337220503871932767e-07 -1.441109156825184446e-03 -3.247981474275455536e-06
1.511299587203623635e-03 -7.858897343705177896e-01 -5.743872833639541042e+00 -5.745800093397569697e+00 -6.651647056678927639e-01 -5.737212841389541573e+00 5.839632937686325409e-01 5.839991164330934348e-01 1.149160018679513939e+01 3.050219485844345504e-03 9.770563022747292825e-01 -3.551147530048852538e-07 -1.526641456432482544e-03 -6.965376104368528764e-07 -1.544231513580583736e-03 -3.488588498425441287e-06
