# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.902613455164670812e-04 -3.235607583382464902e-01 -2.789059254014114586e-01 -2.789098687652366571e-01 -3.219146839306590846e-01 -2.789309746618617858e-01 5.370205066382989223e-01 5.367949520960751952e-01 5.578197375304733141e-01 7.893185612049912587e-05 9.993815258691158832e-01 -1.392522785729065705e-08 -1.075754004089309323e-05 -3.730883159948381198e-10 -1.102780171657612003e-05 -7.238240722278305546e-09
1.992280864808686875e-04 -3.500079148528434381e-01 -3.057987061762277303e-01 -3.058034353349877166e-01 -3.480502932904596114e-01 -3.058241231661422699e-01 5.369849622254709853e-01 5.367640269727823599e-01 6.116068706699754332e-01 8.654188309626180376e-05 9.993229534938995462e-01 -1.512367647425575515e-08 -1.281129231924697897e-05 -4.467699821031641579e-10 -1.312977053231523209e-05 -8.619619400899560440e-09
2.086174169276710155e-04 -3.781186756683086458e-01 -3.352829438314177679e-01 -3.352886140216236877e-01 -3.757930192812276582e-01 -3.353083863413824361e-01 5.369461598744771358e-01 5.367302083600572482e-01 6.705772280432473753e-01 9.488508465157872605e-05 9.992589451208750972e-01 -1.641023150886234232e-08 -1.524324891643073066e-05 -5.348015547829173601e-10 -1.561776472291411238e-05 -1.025523033954941469e-08
2.184492528856012486e-04 -4.078971085629184978e-01 -3.676080402299145566e-01 -3.676148369328863796e-01 -4.051374590652260244e-01 -3.676330677181696149e-01 5.369038184183175799e-01 5.366932351546631619e-01 7.352296738657727593e-01 1.040319945114018404e-04 9.991890179922927606e-01 -1.778838170094667954e-08 -1.811878749908626748e-05 -6.399152544107693222e-10 -1.855818090757905875e-05 -1.218897395527919401e-08
2.287444489969037750e-04 -4.393228717076517742e-01 -4.030473375633591426e-01 -4.030554822651020719e-01 -4.360524560533393656e-01 -4.030713917160282933e-01 5.368576352103645588e-01 5.366528240579945264e-01 8.061109645302041438e-01 1.140599124604964836e-04 9.991126501548436289e-01 -1.926110442246901113e-08 -2.151327682700118779e-05 -7.653442675664552785e-10 -2.202745537408668251e-05 -1.447144487054394343e-08
2.395248427528308920e-04 -4.723457958375864019e-01 -4.419004047801641244e-01 -4.419101617923115177e-01 -4.684755668205831669e-01 -4.419227871126922835e-01 5.368072854332497368e-01 5.366086683987942862e-01 8.838203235846230355e-01 1.250535498500741330e-04 9.990292785174808010e-01 -2.083069376471169558e-08 -2.551319714693044491e-05 -9.149089392021701654e-10 -2.611315360803053001e-05 -1.716067790817075659e-08
2.508133008138917664e-04 -5.068798442045316932e-01 -4.844955403318197962e-01 -4.845072248411787519e-01 -5.023069308934051680e-01 -4.845153865603569754e-01 5.367524215199301896e-01 5.365604369688747877e-01 9.690144496823575038e-01 1.371057359143980196e-04 9.989382963666508797e-01 -2.249855939969968414e-08 -3.021725439837558743e-05 -1.093115326167460800e-09 -3.091503718593439015e-05 -2.032288766736393801e-08
2.626337675131039254e-04 -5.427965135400735219e-01 -5.311925105815478165e-01 -5.312064981551870568e-01 -5.374026063721739632e-01 -5.312087615639448090e-01 5.366926719333583451e-01 5.365077721125960375e-01 1.062412996310374114e+00 1.503181909174163770e-04 9.988390510340011685e-01 -2.426499750383787660e-08 -3.573743212636956566e-05 -1.305268951287105501e-09 -3.654604878310866844e-05 -2.403316427746517677e-08
2.750113156451339724e-04 -5.799177665611559007e-01 -5.823855466990388585e-01 -5.824022844641503216e-01 -5.735674946440342259e-01 -5.823969157788863038e-01 5.366276406023949841e-01 5.364502883529681521e-01 1.164804568928300643e+00 1.648023719561714554e-04 9.987308415719501342e-01 -2.612893001082585805e-08 -4.219990837942105393e-05 -1.557603560305672824e-09 -4.313313518518000091e-05 -2.837607529300657302e-08
2.879721996490566729e-04 -6.180086834277586094e-01 -6.385066233527824098e-01 -6.385266431402334408e-01 -6.105480511473300176e-01 -6.385115600808939362e-01 5.365569063621939971e-01 5.363875708995802238e-01 1.277053286280466882e+00 1.806803982784266078e-04 9.986129164082064857e-01 -2.808761580864347135e-08 -4.974573793706857356e-05 -1.857427655136852754e-09 -5.081780349842758104e-05 -3.344610702391818372e-08
3.015439112975404497e-04 -6.567700881440939886e-01 -7.000290454620148317e-01 -7.000529791945727665e-01 -6.480250777041508536e-01 -7.000256957849462225e-01 5.364800227174227887e-01 5.363191743498730846e-01 1.400105958389145533e+00 1.980860636251659680e-04 9.984844716970102674e-01 -3.013633452752415207e-08 -5.853117529478345547e-05 -2.213288071141749335e-09 -5.975627746246220780e-05 -3.934786063738985534e-08
3.157552380105832762e-04 -6.958315374644553630e-01 -7.674713703920118535e-01 -7.674999680916368971e-01 -6.856070137312094692e-01 -7.674575336590347963e-01 5.363965173031791656e-01 5.362446209625270077e-01 1.534999936183273794e+00 2.171659432111588202e-04 9.983446486740772396e-01 -3.226804982627113795e-08 -6.872748136022653457e-05 -2.635154086329163277e-09 -7.011908930152454644e-05 -4.619589792080019542e-08
3.306363239174881928e-04 -7.347451920184921992e-01 -8.414016979082963310e-01 -8.414358486704939244e-01 -7.228242903255446272e-01 -8.413747812766898537e-01 5.363058923251808885e-01 5.361633997903115789e-01 1.682871697340987849e+00 2.380806045599481344e-04 9.981925326170442148e-01 -3.447305951126605220e-08 -8.052002610449226052e-05 -3.134619034530941877e-09 -8.208991130226919427e-05 -5.411411006591325120e-08
3.462187337966062396e-04 -7.729812524460749623e-01 -9.224423597264194141e-01 -9.224831161008789637e-01 -7.591254856246347771e-01 -9.223993309541889118e-01 5.362076246871479990e-01 5.360749654005262377e-01 1.844966232201757927e+00 2.610059312894714555e-04 9.980271510425896553e-01 -3.673864639383507789e-08 -9.410646864406955190e-05 -3.725121996273804739e-09 -9.586340069912592532e-05 -6.323446352083912427e-08
3.625355200284611406e-04 -8.099258384153702472e-01 -1.011275046449505721e+00 -1.011323652653979721e+00 -7.938762128801416518e-01 -1.011212386481328496e+00 5.361011668223322202e-01 5.359787372300557351e-01 2.022647305307959442e+00 2.861345706742115624e-04 9.978474731410729159e-01 -3.904874732651125276e-08 -1.096937715820884586e-04 -4.422185125834634859e-09 -1.116418101895329186e-04 -7.369496040454541017e-08
3.796212927042802638e-04 -8.448823864049294086e-01 -1.108646409203151828e+00 -1.108704333683250276e+00 -8.263618803769513521e-01 -1.108560066553524015e+00 5.359859469118075648e-01 5.358740983076010211e-01 2.217408667366500552e+00 3.136775153663389046e-04 9.976524074951900189e-01 -4.138366688287563737e-08 -1.274937949454106394e-04 -5.243669864288005184e-09 -1.296301083147470546e-04 -8.563664562206443469e-08
3.975122930386384241e-04 -8.770778489052463156e-01 -1.215374182784684898e+00 -1.215443155600520075e+00 -8.557956696625120818e-01 -1.215259532320837055e+00 5.358613706040745717e-01 5.357603955214794711e-01 2.430886311201040151e+00 3.438658331613420028e-04 9.974408029777287465e-01 -4.371986513465623268e-08 -1.477172282915260729e-04 -6.210039974669083691e-09 -1.500293744922296085e-04 -9.919950092216442655e-08
4.162464702419338240e-04 -9.056751385145046518e-01 -1.332353873676434430e+00 -1.332435929174160538e+00 -8.813332482722556760e-01 -1.332205683092678949e+00 5.357268221005881959e-01 5.356369393957641778e-01 2.664871858348321076e+00 3.769525568376434917e-04 9.972114481459434243e-01 -4.602986261854305514e-08 -1.705656662546194179e-04 -7.344630573707100859e-09 -1.730282905567375623e-04 -1.145171016815092377e-07
4.358635620157480517e-04 -9.297934434294964356e-01 -1.460566064689073018e+00 -1.460663590074084972e+00 -9.020958469641736643e-01 -1.460378472876350031e+00 5.355816653242427838e-01 5.355030042084807373e-01 2.921327180148169944e+00 4.132147491049339180e-04 9.969630708358430127e-01 -4.828230888174885141e-08 -1.962217327868415997e-04 -8.673918724986546501e-09 -1.987926695246319331e-04 -1.317099826855719441e-07
4.564051788418433580e-04 -9.485379557873171441e-01 -1.601084393598230404e+00 -1.601200183735177029e+00 -9.172033091023942264e-01 -1.600850905619181530e+00 5.354252456901114066e-01 5.353578291256370081e-01 3.202400367470354059e+00 4.529557593203752965e-04 9.966943393195398793e-01 -5.044224962361702174e-08 -2.248373406547066482e-04 -1.022777541929431059e-08 -2.274531606274466386e-04 -1.508777807806893353e-07
4.779148922435704958e-04 -9.610404859024933577e-01 -1.755084261161080628e+00 -1.755221580088968780e+00 -9.258185094176915042e-01 -1.754797765362892115e+00 5.352568905857301162e-01 5.352006186423509115e-01 3.510443160177937560e+00 4.965076876157245404e-04 9.964038611961899550e-01 -5.247180687860842903e-08 -2.565204381251227602e-04 -1.203970131036928770e-08 -2.590915695816394253e-04 -1.720904106276090419e-07
5.004383272069119239e-04 -9.665119481614916630e-01 -1.923852339042095627e+00 -1.924014988402238613e+00 -9.272040389024195362e-01 -1.923505152033675891e+00 5.350759103514519666e-01 5.350305443342695533e-01 3.848029976804477226e+00 5.442340771477062944e-04 9.960901841502097787e-01 -5.433088609768525451e-08 -2.913209928499334756e-04 -1.414701425351658595e-08 -2.937266648207737495e-04 -1.953787958240381629e-07
5.240232589571946435e-04 -9.643069426136818834e-01 -2.108796947106847952e+00 -2.108989341600989054e+00 -9.207911433256464884e-01 -2.108380892288884922e+00 5.348815986690564905e-01 5.348467470666511403e-01 4.217978683201978107e+00 5.965328542339871356e-04 9.957517964977981029e-01 -5.597871814405317674e-08 -3.292174870567256013e-04 -1.659098483817668938e-08 -3.313009083052095047e-04 -2.207260402680058569e-07
5.487197142967481902e-04 -9.539993658881744665e-01 -2.311459369306907874e+00 -2.311686619231815065e+00 -9.062594990312610177e-01 -2.310965893951229422e+00 5.346732301481884608e-01 5.346483376983568458e-01 4.623373238463630130e+00 6.538395359576536095e-04 9.953871235409541551e-01 -5.737553748418358558e-08 -3.701058619918548153e-04 -1.941691305691311631e-08 -3.716702583499549789e-04 -2.480603744959363538e-07
5.745800777184581791e-04 -9.354661261166380415e-01 -2.533526208786482492e+00 -2.533794208863616504e+00 -8.836243770904080863e-01 -2.532946542370450693e+00 5.344500592685511586e-01 5.344344006728423135e-01 5.067588417727233008e+00 7.166307350565489414e-04 9.949945288338045701e-01 -5.848488249495043413e-08 -4.137936300461154591e-04 -2.267408264711039255e-08 -4.146000169958682490e-04 -2.772517293661108237e-07
6.016592025203020087e-04 -9.089735818994608696e-01 -2.776842850537746266e+00 -2.777158374563317711e+00 -8.533250417928487375e-01 -2.776168204438953069e+00 5.342113146209886976e-01 5.342039946321677224e-01 5.554316749126635422e+00 7.854279792966920243e-04 9.945723076851182842e-01 -5.927632948892925789e-08 -4.600026752993572232e-04 -2.641564772606425758e-08 -4.597705235267030249e-04 -3.081143464526226563e-07
6.300145271565464177e-04 -8.752581924679003755e-01 -3.043428145572830701e+00 -3.043798945523117805e+00 -8.163048985230896282e-01 -3.042649949022295797e+00 5.339561923577065272e-01 5.339561540607983270e-01 6.087597891046235610e+00 8.608018795800357736e-04 9.941186823642702564e-01 -5.972854534013066808e-08 -5.083849906723866439e-04 -3.069838704366160593e-08 -5.067972167427514793e-04 -3.404182926807321878e-07
6.597061970724083348e-04 -8.355892608528597831e-01 -3.335490411883112127e+00 -3.335925319728164418e+00 -7.740701286360334166e-01 -3.334600572478877201e+00 5.336838461932249533e-01 5.336898892509465142e-01 6.671850639456328835e+00 9.433766715748828375e-04 9.936317931402784964e-01 -5.983288609356193641e-08 -5.585559669171951498e-04 -3.558234714315808598e-08 -5.552699016129440798e-04 -3.739129891023635951e-07
6.907971922806114022e-04 -7.917980489962216373e-01 -3.655444873229446667e+00 -3.655953902669254241e+00 -7.287097681790325465e-01 -3.654436041338310126e+00 5.333933752947308538e-01 5.334041856551877681e-01 7.311907805338508481e+00 1.033835163752675358e-03 9.931096878739900102e-01 -5.959619697846449802e-08 -6.101495646991669190e-04 -4.113036615188936832e-08 -6.048156214124237717e-04 -4.083656305676100392e-07
7.233534609504345446e-04 -7.462545838382269592e-01 -4.005932649262770262e+00 -4.006527094732080130e+00 -6.828572414914947375e-01 -4.004798456175575616e+00 5.330838087533524838e-01 5.330980007445299540e-01 8.013054189464160260e+00 1.132924123131676510e-03 9.925503079965786180e-01 -5.904411525723643774e-08 -6.628982977078170385e-04 -4.740751876386674795e-08 -6.551878557685376307e-04 -4.436163800927232628e-07
7.574440592926221568e-04 -7.017721346868504018e-01 -4.389841431143940653e+00 -4.390533959962391819e+00 -6.395723719872165036e-01 -4.388576659457344320e+00 5.327540877727536817e-01 5.327702585679975344e-01 8.781067919924783638e+00 1.241460132979781269e-03 9.919514719579166639e-01 -5.822290864482843650e-08 -7.167378887771659645e-04 -5.448049691099154624e-08 -7.063812873277935684e-04 -4.796500821331687365e-07
7.931412980368626872e-04 -6.614214471233892390e-01 -4.810327964921847332e+00 -4.811132698557910814e+00 -6.021256161488020009e-01 -4.808928600695017153e+00 5.324030446395413563e-01 5.324198397150855522e-01 9.622265397115821628e+00 1.360335953401167752e-03 9.913108532950158924e-01 -5.719941627783983161e-08 -7.719312800564101431e-04 -6.241700712940121798e-08 -7.587655952928577634e-04 -5.166806671747253501e-07
8.305208958125463855e-04 -6.282439178056455908e-01 -5.270842536248759203e+00 -5.271775114594663414e+00 -5.736745658048472141e-01 -5.269305645488658207e+00 5.320293854226457730e-01 5.320455718495615827e-01 1.054355022918932683e+01 1.490527438276408392e-03 9.906259657860793100e-01 -5.605953208858280829e-08 -8.291990860778980380e-04 -7.128512131787752373e-08 -8.132234092251573038e-04 -5.552391856835239793e-07
8.696621397581239064e-04 -6.048671002298374733e-01 -5.775155531743353166e+00 -5.776233156904007515e+00 -5.568387173053822581e-01 -5.773478908102370077e+00 5.316316690561184721e-01 5.316462113594409011e-01 1.155246631380801503e+01 1.633101021702113064e-03 9.898941380657777511e-01 -5.490319044914112581e-08 -8.898338379468969045e-04 -8.115284229977713092e-08 -8.712669919008975616e-04 -5.962498120588190946e-07
9.106480536997625316e-04 -5.930483048266984580e-01 -6.327386324492638714e+00 -6.328627776547028461e+00 -5.532032757447389315e-01 -6.325567865357629493e+00 5.312082949480041449e-01 5.312204260344285389e-01 1.265725555309405692e+01 1.789221846524676873e-03 9.891125001095449898e-01 -5.383631803181615420e-08 -9.557647286321842165e-04 -9.208764210984305608e-08 -9.350969856221850573e-04 -6.410708896393154328e-07
9.535655742560097915e-04 -5.932027565002228053e-01 -6.932034591075256991e+00 -6.933460212762115660e+00 -5.628160098471695072e-01 -6.930071392388788887e+00 5.307574949976137102e-01 5.307667726764518923e-01 1.386692042552423132e+01 1.960162558816857040e-03 9.882779690581164900e-01 -5.295952307337742783e-08 -1.029530868424154274e-03 -1.041562050761703367e-07 -1.007557557451483699e-03 -6.914723441852391340e-07
9.985057352420183188e-04 -6.040081639184374795e-01 -7.594014279597753436e+00 -7.595645924868676069e+00 -5.837790723747752208e-01 -7.591901485501080238e+00 5.302773366460165061e-01 5.302836750839560187e-01 1.519129184973735214e+01 2.147312836430984116e-03 9.873872456999150948e-01 -5.235426681766539407e-08 -1.114118715810621593e-03 -1.174241377958596772e-07 -1.091940730479083700e-03 -7.495193805155519817e-07
1.045563860764470556e-03 -6.222104476998505662e-01 -8.318690386481160104e+00 -8.320551332019334723e+00 -6.120718458094857040e-01 -8.316419897299985209e+00 5.297657364090651022e-01 5.297694021691053967e-01 1.664110266403866945e+01 2.352189701415454120e-03 9.864368181742578789e-01 -5.206812756123955504e-08 -1.212630049870935421e-03 -1.319556289187385423e-07 -1.191605429619930438e-03 -8.173400293900277932e-07
1.094839767416792668e-03 -6.427723619272965871e-01 -9.111918798839834466e+00 -9.114033618122320490e+00 -6.417567180625565193e-01 -9.109478013450205580e+00 5.292204883709233920e-01 5.292220532245884845e-01 1.822806723624464098e+01 2.576448696824889303e-03 9.854229804535774573e-01 -5.210181759066095258e-08 -1.327777541293377779e-03 -1.478127838995260756e-07 -1.309411426801085267e-03 -8.967753985640912752e-07
1.146437976003531400e-03 -6.594893810229272013e-01 -9.980089356637085629e+00 -9.982483763110554520e+00 -6.656974448192398697e-01 -9.977460193628509444e+00 5.286393014923188582e-01 5.286395495589845117e-01 1.996496752622110904e+01 2.821895998545188421e-03 9.843418581766928410e-01 -5.240148257114445168e-08 -1.461261023599336618e-03 -1.650545851851052281e-07 -1.447030107896537382e-03 -9.889500544705020881e-07
1.200467933242989598e-03 -6.661252385161947620e-01 -1.093017240687408531e+01 -1.093287307346211534e+01 -6.768378459855997065e-01 -1.092733087433339279e+01 5.280198438583139087e-01 5.280196389407487700e-01 2.186574614692423069e+01 3.090501547491283484e-03 9.831894412129391636e-01 -5.286019641720171178e-08 -1.613157278366204048e-03 -1.837352156877128885e-07 -1.604280383168559193e-03 -1.093854351598870847e-06
1.257044243918395594e-03 -6.579780479628576373e-01 -1.196976909952825352e+01 -1.197280347664704792e+01 -6.699329371559779034e-01 -1.196668564762979159e+01 5.273597859121011977e-01 5.273599154500211439e-01 2.394560695329409583e+01 3.384413301872864124e-03 9.819616179909187448e-01 -5.333191542578966529e-08 -1.781544427423136304e-03 -2.039022955309782530e-07 -1.778731853071308881e-03 -1.210090430384274367e-06
1.316286913970011281e-03 -6.335827880460456196e-01 -1.310716566361731594e+01 -1.311056181693767542e+01 -6.434026068744109761e-01 -1.310380640039473832e+01 5.266568303287938457e-01 5.266578532239042376e-01 2.622112363387535083e+01 3.705972684594301039e-03 9.806541987404256977e-01 -5.365898167084402751e-08 -1.962643771589476366e-03 -2.255952165544010556e-07 -1.965879948771463107e-03 -1.334974538119683737e-06
1.378321605043817191e-03 -5.960263781550413364e-01 -1.435136038327571661e+01 -1.435514699974301500e+01 -6.007369398657216308e-01 -1.434768908605411042e+01 5.259075654023102064e-01 5.259096987645590637e-01 2.871029399948603000e+01 4.057722407691130573e-03 9.792607728668788480e-01 -5.371027295030682049e-08 -2.151735945995880694e-03 -2.488446866601647753e-07 -2.160164663705970833e-03 -1.465169419924069846e-06
1.443279901036717246e-03 -5.532008499614530228e-01 -1.571221388492155846e+01 -1.571642008374436195e+01 -5.507239417264107040e-01 -1.570819389588809933e+01 5.251108523672677331e-01 5.251139327695202308e-01 3.143284016748872389e+01 4.442449097846066543e-03 9.777790414128904040e-01 -5.342252170800904333e-08 -2.344964462351423803e-03 -2.736770326895744256e-07 -2.356935923045975698e-03 -1.597919333324475366e-06
1.511299587203623635e-03 -5.163517664892955938e-01 -1.720043791768171104e+01 -1.720509351161345890e+01 -5.058452943053119988e-01 -1.719603366866772731e+01 5.242644583661195679e-01 5.242680018824453780e-01 3.441018702322691780e+01 4.863180394853789355e-03 9.762046062674714086e-01 -5.283063634695468241e-08 -2.541712666420157564e-03 -3.001214530677501884e-07 -2.555021643686066022e-03 -1.732672036791250471e-06
