# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -2.631786103316638981e-01 -2.194877571676084049e-01 -2.194906633705970833e-01 -2.619763336435997347e-01 -2.195126366806049445e-01 5.706914577818047452e-01 5.704280776405653564e-01 4.389813267411941666e-01 8.213777171195399992e-05 9.995185874512341195e-01 -1.553110916680984807e-08 -8.415809720582774405e-06 -4.331229508049700986e-10 -8.693253456496809377e-06 -5.978008145918047257e-09
2.021930835151953361e-04 -2.856109650259173738e-01 -2.406539864018001074e-01 -2.406574725864489561e-01 -2.841771507865875068e-01 -2.406799603072652394e-01 5.706621504670924550e-01 5.704028562016641990e-01 4.813149451728979122e-01 9.005807284686341292e-05 9.994728260272287557e-01 -1.690433216755143540e-08 -1.004407563310700834e-05 -5.189575216448961595e-10 -1.037296095396606539e-05 -7.134311172930524707e-09
2.117221499672007027e-04 -3.096458934211535619e-01 -2.638603814363466582e-01 -2.638645624480172036e-01 -3.079372972899849237e-01 -2.638873093626554200e-01 5.706301267317904768e-01 5.703752571258913218e-01 5.277291248960344072e-01 9.874167307502127757e-05 9.994227847618840643e-01 -1.838593582767080884e-08 -1.197892902488736022e-05 -6.216005893548951226e-10 -1.236823805432759739e-05 -8.508240734840594069e-09
2.217003074853696534e-04 -3.353356460958337171e-01 -2.893033925185788946e-01 -2.893084056630946255e-01 -3.333013672114915060e-01 -2.893310763540762887e-01 5.705951460567840750e-01 5.703450620739189958e-01 5.786168113261892509e-01 1.082620487236177659e-04 9.993680769688400023e-01 -1.998187530587747045e-08 -1.427548039935532746e-05 -7.442809318365838873e-10 -1.473558756116030107e-05 -1.013888681256326147e-08
2.321487210795930632e-04 -3.627201871454441839e-01 -3.171983476885553155e-01 -3.172043570334637796e-01 -3.603004451461964686e-01 -3.172265187315635449e-01 5.705569486497796827e-01 5.703120336612982344e-01 6.344087140669275593e-01 1.186997328311628283e-04 9.993082838149424107e-01 -2.169788380286188890e-08 -1.699793736950835853e-05 -8.908276720751460128e-10 -1.754076786065328404e-05 -1.207178268059083464e-08
2.430895532359474945e-04 -3.918234949031815795e-01 -3.477812594952714442e-01 -3.477884609728731924e-01 -3.889482523492728827e-01 -3.478095633819078825e-01 5.705152545375472561e-01 5.702759142535748227e-01 6.955769219457463848e-01 1.301429897093632395e-04 9.992429518642219621e-01 -2.353932345925125539e-08 -2.022085437778730168e-05 -1.065776518164020540e-09 -2.086004087589687523e-05 -1.435978723973134684e-08
2.545460109262994959e-04 -4.226492727457148990e-01 -3.813108030816415583e-01 -3.813194305255036554e-01 -4.192367003326756825e-01 -3.813387822056546472e-01 5.704697623662685624e-01 5.702364243903839114e-01 7.626388610510073107e-01 1.426885535905357983e-04 9.991715908526650480e-01 -2.551100661828882907e-08 -2.403047406526100387e-05 -1.274491983684151545e-09 -2.478150209303447900e-05 -1.706403070657733127e-08
2.665423948334043444e-04 -4.551760452120412470e-01 -4.180704818633353970e-01 -4.180808141393392297e-01 -4.511308281812744236e-01 -4.180975550056493795e-01 5.704201483609130374e-01 5.701932612843649828e-01 8.361616282786784593e-01 1.564424372599312429e-04 9.990936716499186909e-01 -2.761698293622462585e-08 -2.852613717498639771e-05 -1.523308337352399001e-09 -2.940646662754329600e-05 -2.025490726792202546e-08
2.791041508959126978e-04 -4.893516262518768367e-01 -4.583709981868667183e-01 -4.583833676098795218e-01 -4.845631221255518040e-01 -4.583964370842914526e-01 5.703660652799982245e-01 5.701460972174495767e-01 9.167667352197590436e-01 1.715208169782850289e-04 9.990086236236391803e-01 -2.986028945825021786e-08 -3.382172614358345468e-05 -1.819692346650671951e-09 -3.485087097662649446e-05 -2.401308950010495112e-08
2.922579242826161866e-04 -5.250869824975086253e-01 -5.025528480169771939e-01 -5.025676502607733243e-01 -5.194272484562351133e-01 -5.025757506171250055e-01 5.703071413869361672e-01 5.700945778439239220e-01 1.005135300521546649e+00 1.880510011325935095e-04 9.989158324654665577e-01 -3.224266095397521484e-08 -4.004708939770085561e-05 -2.172428503893059845e-09 -4.124663204938778063e-05 -2.843052642901551018e-08
3.060316159104255911e-04 -5.622495477031460576e-01 -5.509891607710817318e-01 -5.510068665041066849e-01 -5.555712772578969005e-01 -5.510084209641767927e-01 5.702429798396608795e-01 5.700383207900880933e-01 1.102013733008213370e+00 2.061724900685602403e-04 9.988146379664374352e-01 -3.476419900367318489e-08 -4.734937345497852024e-05 -2.591829020447540601e-09 -4.874288226722158277e-05 -3.361137275320591172e-08
3.204544416259544662e-04 -6.006561147203086648e-01 -6.040888062913337686e-01 -6.041099748237608313e-01 -5.927905358781255796e-01 -6.041030800107648480e-01 5.701731577336294210e-01 5.699769137783832207e-01 1.208219949647521663e+00 2.260381358380941840e-04 9.987043317128331266e-01 -3.742299876163129010e-08 -5.589416158529059581e-05 -3.089971863781850161e-09 -5.750697173250664989e-05 -3.967277743593745643e-08
3.355569941762473322e-04 -6.400654886749449490e-01 -6.622997944333077758e-01 -6.623250896580555880e-01 -6.308203128615742505e-01 -6.623074621045136334e-01 5.700972257443132074e-01 5.699099132117979583e-01 1.324650179316111176e+00 2.478154109064162314e-04 9.985841551533302107e-01 -4.021473581751854546e-08 -6.586628969942342235e-05 -3.680965241424372186e-09 -6.772509619337822038e-05 -4.674543844314787833e-08
3.513713081000979593e-04 -6.801712046963201974e-01 -7.261129934966705779e-01 -7.261432024928711204e-01 -6.693287361996976825e-01 -7.261121190341641718e-01 5.700147076826256320e-01 5.698368425321371777e-01 1.452286404985742241e+00 2.716877959471564945e-04 9.984532975430088220e-01 -4.313221706700533378e-08 -7.747017082325018686e-05 -4.381243514268508575e-09 -7.960237215849012924e-05 -5.497380479036015338e-08
3.679309276776007893e-04 -7.205946998086043553e-01 -7.960661974927389917e-01 -7.961022521091675186e-01 -7.079102781881531081e-01 -7.960544842025532031e-01 5.699251005968625217e-01 5.697571909855809746e-01 1.592204504218335037e+00 2.978562978475681041e-04 9.983108946104594095e-01 -4.616490547180255586e-08 -9.092942562746560088e-05 -5.209888343255630003e-09 -9.336214089892426037e-05 -6.451578015612497005e-08
3.852709780820672177e-04 -7.608795183444093668e-01 -8.727485718112082402e-01 -8.727915737132713181e-01 -7.460804923903457953e-01 -8.727233159863578837e-01 5.698278738317473779e-01 5.696704112233813566e-01 1.745583147426542636e+00 3.265411089080751204e-04 9.981560249494623172e-01 -4.929842522418799097e-08 -1.064855695857487052e-04 -6.188985641388568824e-09 -1.092442418154480904e-04 -7.554175414891855328e-08
4.034282398852249117e-04 -8.004872535386239329e-01 -9.568055187006272444e-01 -9.568567681583030060e-01 -7.832727715677805236e-01 -9.567635618863682412e-01 5.697224716941282630e-01 5.695759203985804042e-01 1.913713536316606012e+00 3.579834235042651629e-04 9.979877133765976405e-01 -5.251409272278646117e-08 -1.243954801652605432e-04 -7.343985132122668710e-09 -1.275019628414399576e-04 -8.823275981001124739e-08
4.224412270737454571e-04 -8.387961580853041665e-01 -1.048943988689554185e+00 -1.049005017727952627e+00 -8.188381044906063444e-01 -1.048881670364224084e+00 5.696083117094546955e-01 5.694730968010004446e-01 2.098010035455905253e+00 3.924474207057683235e-04 9.978049250667742065e-01 -5.578844161619663131e-08 -1.449273280439773617e-04 -8.704107906376018379e-09 -1.483973453716258659e-04 -1.027775439805572810e-07
4.423502687425713738e-04 -8.751035315511636048e-01 -1.149938291594217565e+00 -1.150010901791148843e+00 -8.520490309463897294e-01 -1.149851404296150514e+00 5.694847870556007940e-01 5.693612806545569338e-01 2.300021803582297686e+00 4.302224346284724420e-04 9.976065679534389385e-01 -5.909287423757748653e-08 -1.683546617442239059e-04 -1.030273737382874692e-08 -1.721945274907365814e-04 -1.193683233355778515e-07
4.631975946383338973e-04 -9.086332046774121540e-01 -1.260636442282538905e+00 -1.260722747732801130e+00 -8.821091839533931056e-01 -1.260520192092876135e+00 5.693512669151640226e-01 5.692397729127616213e-01 2.521445495465602260e+00 4.716253248904168005e-04 9.973914909088137382e-01 -6.239336918093234883e-08 -1.949483499550091353e-04 -1.217782188003116127e-08 -1.991508373097568914e-04 -1.381950279634228906e-07
4.850274247343080709e-04 -9.385496118615246353e-01 -1.381967096402908046e+00 -1.382069572184838391e+00 -9.081699736499440068e-01 -1.381816072299454357e+00 5.692070985622168511e-01 5.691078359712586909e-01 2.764139144369676782e+00 5.170030684974490694e-04 9.971584851002663896e-01 -6.565042864636606394e-08 -2.249661679354936369e-04 -1.437225111103540354e-08 -2.295054460248646580e-04 -1.594378849798484057e-07
5.078860630269028519e-04 -9.639800315268898245e-01 -1.514947123713165089e+00 -1.515068660233476416e+00 -9.293560491439213367e-01 -1.514755280152396244e+00 5.690516083333413411e-01 5.689646935913603709e-01 3.030137320466952833e+00 5.667355910608119079e-04 9.969062833521531442e-01 -6.881921515685357580e-08 -2.586399609230176041e-04 -1.693419997435078574e-08 -2.634655592364813412e-04 -1.832583076155210691e-07
5.318219957526483348e-04 -9.840465384741664545e-01 -1.660689879757499821e+00 -1.660833843102440532e+00 -9.448011101058885197e-01 -1.660450537410716132e+00 5.688841030537254984e-01 5.688095317803961715e-01 3.321667686204881065e+00 6.212388608139986180e-04 9.966335607812281117e-01 -7.185006507071954413e-08 -2.961605719327515488e-04 -1.991740385853776401e-08 -3.011904117691859223e-04 -2.097882357769463486e-07
5.568859942340022209e-04 -9.979090278878181008e-01 -1.820414235369855360e+00 -1.820584533787103165e+00 -9.536953661362618240e-01 -1.820120105598890037e+00 5.687038705826670260e-01 5.686414995033602926e-01 3.641169067574206331e+00 6.809682673421778038e-04 9.963389339327022309e-01 -7.468940580418558846e-08 -3.376610960739954439e-04 -2.338134803965211479e-08 -3.427737512457589529e-04 -2.391183495205628710e-07
5.831312225721327867e-04 -1.004820123962243850e+00 -1.995454440842171273e+00 -1.995655597052112817e+00 -9.553453437363718104e-01 -1.995097679501909305e+00 5.685101821040819958e-01 5.684597120920549251e-01 3.991311194104225635e+00 7.464223159098914030e-04 9.960209645059902028e-01 -7.728112199068758227e-08 -3.831995680774019338e-04 -2.739131238803975968e-08 -3.882260909910819984e-04 -2.712859617079514101e-07
6.106133504151031602e-04 -1.004191887316592924e+00 -2.187270877744121655e+00 -2.187508106792993789e+00 -9.492457078411853377e-01 -2.186843173786000794e+00 5.683022892315561236e-01 5.682632506924327753e-01 4.375016213585987579e+00 8.181466547646516329e-04 9.956781537836979501e-01 -7.956864807854451448e-08 -4.327428874691550335e-04 -3.201829091698149287e-08 -4.374587738119860032e-04 -3.062639099993549710e-07
6.393906710406619363e-04 -9.956728542743646937e-01 -2.397461806747923418e+00 -2.397741098377439872e+00 -9.351612190843134886e-01 -2.396954509574640291e+00 5.680794246105824730e-01 5.680511666948784288e-01 4.795482196754879745e+00 8.967384791711570770e-04 9.953089453845590517e-01 -8.149751359184902517e-08 -4.861546803499118053e-04 -3.733868408371398627e-08 -4.902728493765537215e-04 -3.439523871045360776e-07
6.695242250040992372e-04 -9.792318983276027122e-01 -2.627776172240639863e+00 -2.628104376522599317e+00 -9.132147271684450951e-01 -2.627180459592425965e+00 5.678407975332764313e-01 5.678224829188970313e-01 5.256208753045198634e+00 9.828513337909277042e-04 9.949117207615624237e-01 -8.301886981543893436e-08 -5.431907758593552049e-04 -4.343377936118410921e-08 -5.463568083759338034e-04 -3.841763628077506575e-07
7.010779296134459371e-04 -9.552428147410410020e-01 -2.880127568513813685e+00 -2.880512483060202023e+00 -8.839742337451528265e-01 -2.879434652892193913e+00 5.675855880628236649e-01 5.675761952338779226e-01 5.761024966120404045e+00 1.077200351318330709e-03 9.944847934730504102e-01 -8.409313767277285042e-08 -6.035069969113776318e-04 -5.038901125508231998e-08 -6.052982759812950992e-04 -4.266919655827658664e-07
7.341187145066583415e-04 -9.245602291945074214e-01 -3.156609479258637219e+00 -3.157059935326593791e+00 -8.485285874105163995e-01 -3.155810844901325574e+00 5.673129408547551433e-01 5.673112758747184126e-01 6.314119870653187583e+00 1.180567971260279006e-03 9.940264059447871947e-01 -8.469480007473659633e-08 -6.666847801299886737e-04 -5.829293157274240296e-08 -6.666155749054512207e-04 -4.712057444348992353e-07
7.687166636183498511e-04 -8.885738554066622275e-01 -3.459511872050381687e+00 -3.460037816841659453e+00 -8.085375301325886666e-01 -3.458599527393218409e+00 5.670219526798784271e-01 5.670266723470921422e-01 6.920075633683318905e+00 1.293810165401151598e-03 9.935347169552910529e-01 -8.481679399397310076e-08 -7.322804192750173493e-04 -6.723600254670288520e-08 -7.298152583661589570e-04 -5.174109292245570707e-07
8.049451638372150065e-04 -8.492245250833897474e-01 -3.791339285974228535e+00 -3.791951856895611872e+00 -7.662381752487101849e-01 -3.790306006282172735e+00 5.667116583619499215e-01 5.667213062571584414e-01 7.583903713791223744e+00 1.417863220364247575e-03 9.930077887438140127e-01 -8.447510015137841879e-08 -7.999030389462783060e-04 -7.730917594519214830e-08 -7.944808224065376965e-04 -5.650442497418804678e-07
8.428810606694561898e-04 -8.089629597004066586e-01 -4.154830546829630045e+00 -4.155542134147450994e+00 -7.243874343509220104e-01 -4.153670071971244937e+00 5.663810159981833570e-01 5.663940722039338960e-01 8.311084268294901989e+00 1.553751127898866328e-03 9.924435757797346325e-01 -8.371245610574992128e-08 -8.693241536649340623e-04 -8.860240526259153108e-08 -8.603951390518596717e-04 -6.139652261036913695e-07
8.826048212384096821e-04 -7.706313792035122123e-01 -4.552980198171178827e+00 -4.553804490738435184e+00 -6.861197149033883003e-01 -4.551687338489522894e+00 5.660288848657264449e-01 5.660438289914001553e-01 9.107608981476870369e+00 1.702593605465700438e-03 9.918399010137959326e-01 -8.260038337347912539e-08 -9.406170379745468300e-04 -1.012031843832363533e-07 -9.276939962154019973e-04 -6.642564788542064983e-07
9.242007049660994067e-04 -7.372516099550879831e-01 -4.989061856203794498e+00 -4.990013866075238447e+00 -6.547032114468145370e-01 -4.987632451720105387e+00 5.656540073588863793e-01 5.656693928824684248e-01 9.980027732150476893e+00 1.865614827568345480e-03 9.911944406232549021e-01 -8.123896783843510273e-08 -1.014316871083762112e-03 -1.151952759950293481e-07 -9.970399799226912965e-04 -7.163383369882352121e-07
9.677569422987701087e-04 -7.117118410027598596e-01 -5.466653568591995693e+00 -5.467749629340450390e+00 -6.331882548423674040e-01 -5.465084242098066980e+00 5.652549862847513484e-01 5.652695221613414089e-01 1.093549925868090078e+01 2.044152887661436144e-03 9.905046990088904879e-01 -7.975309044556833626e-08 -1.091582039171726855e-03 -1.306577707999227388e-07 -1.069794475188129944e-03 -7.710834413926731271e-07
1.013365921855489092e-03 -6.963606914295659145e-01 -5.989665404629837653e+00 -5.990923140330241203e+00 -6.239593596046117963e-01 -5.987953056043302524e+00 5.648302689547468614e-01 5.648429020599795569e-01 1.198184628066048241e+01 2.239670073556161625e-03 9.897679926953895091e-01 -7.828453023914178459e-08 -1.174324225139957703e-03 -1.476646780776807454e-07 -1.148151730458307155e-03 -8.299079122813811629e-07
1.061124386396799417e-03 -6.925418081803776937e-01 -6.562369375678911432e+00 -6.563807638523875276e+00 -6.282297662918804315e-01 -6.560510384263496420e+00 5.643781325744036126e-01 5.643881221252780023e-01 1.312761527704775055e+01 2.453763992525637930e-03 9.889814314828483388e-01 -7.697946338436491938e-08 -1.265261484786795289e-03 -1.662851321198575299e-07 -1.235184868370511413e-03 -8.948061491244808719e-07
1.111133638029083168e-03 -7.001347789200614846e-01 -7.189431920480171101e+00 -7.191070697635980835e+00 -6.455522578939604239e-01 -7.187421059503002141e+00 5.638966806344204441e-01 5.639036537164809904e-01 1.438214139527196167e+01 2.688179627640263289e-03 9.881419100417394574e-01 -7.597154491701609365e-08 -1.367838958070207280e-03 -1.865842080049903328e-07 -1.334744133042451526e-03 -9.682896899834597601e-07
1.163499753079907375e-03 -7.172035653768885632e-01 -7.875944667914304809e+00 -7.877804981374350923e+00 -6.734572847256705685e-01 -7.873773812595589838e+00 5.633835328739744686e-01 5.633875092528753958e-01 1.575560996274870185e+01 2.944820739670422904e-03 9.872455528109105316e-01 -7.536200641036436016e-08 -1.485961474434834570e-03 -2.086241649348331419e-07 -1.451148364663274598e-03 -1.053190567171025814e-06
1.218333807100143275e-03 -7.398840093650869143e-01 -8.627443010080975583e+00 -8.629546884452464539e+00 -7.073615932463225286e-01 -8.625099838813275355e+00 5.628347130674637988e-01 5.628360883280848492e-01 1.725909376890492908e+01 3.225756729078750260e-03 9.862857420378556839e-01 -7.519900047482500198e-08 -1.623500653035625085e-03 -2.324657298412144478e-07 -1.588631727381241681e-03 -1.152303028530226042e-06
1.275752110470098569e-03 -7.626628261203547421e-01 -9.450025515555591227e+00 -9.452395601907426226e+00 -7.409085475644308083e-01 -9.447492018993719043e+00 5.622499748359578442e-01 5.622494545568142987e-01 1.890479120381485245e+01 3.533267065125014848e-03 9.852624150392372826e-01 -7.546182012035426284e-08 -1.783610335391067276e-03 -2.581706609776382811e-07 -1.750592897785486829e-03 -1.267891045541891431e-06
1.335876455109424920e-03 -7.791365856995466910e-01 -1.035031712784414459e+01 -1.035297671131526442e+01 -7.668201351359849038e-01 -1.034756887258809144e+01 5.616268901269076963e-01 5.616253744997516950e-01 2.070595342263052885e+01 3.869827586855793724e-03 9.841716632179777768e-01 -7.605207708584250083e-08 -1.967892675910677854e-03 -2.858015131770224884e-07 -1.938684055800596762e-03 -1.401088843173839212e-06
1.398834372814114274e-03 -7.833014697474953714e-01 -1.133554426403647319e+01 -1.133851720655716200e+01 -7.783188320339411437e-01 -1.133255026109943486e+01 5.609630019328634143e-01 5.609614300688154920e-01 2.267703441311432400e+01 4.238138549219875109e-03 9.830094585198301260e-01 -7.680048752091499813e-08 -2.175667814726139904e-03 -3.154225139731326067e-07 -2.152029294417209110e-03 -1.551380649594734321e-06
1.464759405768535465e-03 -7.712223100170316759e-01 -1.241358677991331128e+01 -1.241689755816658192e+01 -7.709328510920935296e-01 -1.241031030204447205e+01 5.602558649311478733e-01 5.602550402337065361e-01 2.483379511633316383e+01 4.641144150466054372e-03 9.817716844076538329e-01 -7.749160349534725563e-08 -2.403632199199783135e-03 -3.470999121850015542e-07 -2.386873363393529537e-03 -1.716361320348964308e-06
1.533791389806304700e-03 -7.427269372122985436e-01 -1.359303406214369403e+01 -1.359670795751698691e+01 -7.442959065696767018e-01 -1.358943446203253913e+01 5.595030706768476803e-01 5.595035001518765538e-01 2.719341591503397382e+01 5.082053713084180684e-03 9.804541559758588321e-01 -7.790727476619986392e-08 -2.646283809054036148e-03 -3.809042294690654231e-07 -2.637059595118972522e-03 -1.892046045802875748e-06
