# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -1.878373058963277720e-01 -1.513223121934896831e-01 -1.513243707604119415e-01 -1.872131755926194907e-01 -1.513522912359827888e-01 5.906509817229234072e-01 5.902234297520143613e-01 3.026487415208238829e-01 7.000576973857278564e-05 9.995504357462177136e-01 -2.026428087229874091e-08 -4.839785815988506635e-06 -5.124617327925792841e-10 -5.045467011347186197e-06 -5.197565053231841747e-09
2.021930835151953361e-04 -2.045338076689557916e-01 -1.659155357262473429e-01 -1.659180059179430344e-01 -2.037873429409209070e-01 -1.659474594119935142e-01 5.906224324418727356e-01 5.901993250568021709e-01 3.318360118358860689e-01 7.675644222364574529e-05 9.995075342523682682e-01 -2.210795235485007330e-08 -5.789640286353383243e-06 -6.144589744348828715e-10 -6.034873040057051960e-06 -6.217520949212761606e-09
2.117221499672007027e-04 -2.225648239071085499e-01 -1.819154662252882027e-01 -1.819184298016554846e-01 -2.216724971869027117e-01 -1.819493392569790369e-01 5.905912075017206719e-01 5.901729326689815203e-01 3.638368596033109692e-01 8.415773574827660822e-05 9.994605875405735418e-01 -2.410770316235903826e-08 -6.922576944817666121e-06 -7.365670304435614126e-10 -7.214727130721036462e-06 -7.434034522240752554e-09
2.217003074853696534e-04 -2.420069416692344488e-01 -1.994575760686727040e-01 -1.994611308582664722e-01 -2.409408418032986388e-01 -1.994933693197011582e-01 5.905570641590405234e-01 5.901440393684077579e-01 3.989222617165329443e-01 9.227228755389196640e-05 9.994092237433193082e-01 -2.627441226593174421e-08 -8.272841581084968177e-06 -8.826917807223168044e-10 -8.620571337946861490e-06 -8.883860870992922292e-09
2.321487210795930632e-04 -2.629347273128210261e-01 -2.186903593035126325e-01 -2.186946223052073923e-01 -2.616617876589074632e-01 -2.187280004471915118e-01 5.905197393745464929e-01 5.901124129919906869e-01 4.373892446104147846e-01 1.011687517434294324e-04 9.993530388590043945e-01 -2.861923332724109538e-08 -9.880760344268849581e-06 -1.057478485794116058e-09 -1.029423205790518618e-05 -1.061027729548897328e-08
2.430895532359474945e-04 -2.854189728861733499e-01 -2.397765783301884501e-01 -2.397816894007486488e-01 -2.839000767455810981e-01 -2.398159405824707158e-01 5.904789481549566066e-01 5.900778006453850644e-01 4.795633788014972976e-01 1.109223746884011210e-04 9.992915940594352397e-01 -3.115348614064446458e-08 -1.179371723568883366e-05 -1.266446894376311017e-09 -1.228482200934256321e-05 -1.266413092362221413e-08
2.545460109262994959e-04 -3.095245576346822292e-01 -2.628946291218308140e-01 -2.629007553477142323e-01 -3.077135077200209290e-01 -2.629355177833305746e-01 5.904343821802797709e-01 5.900399271306404625e-01 5.258015106954284645e-01 1.216156249802807646e-04 9.992244131726142342e-01 -3.388851675707328814e-08 -1.406725691888537620e-05 -1.516147752657896628e-09 -1.464986728053378832e-05 -1.510501986663001206e-08
2.665423948334043444e-04 -3.353078754912903747e-01 -2.882400360204177003e-01 -2.882473768952888982e-01 -3.331502112734984755e-01 -2.882821724751143400e-01 5.903857084879042816e-01 5.899984933678147359e-01 5.764947537905777963e-01 1.333388830617670369e-04 9.991509802871362256e-01 -3.683552002179772350e-08 -1.676631726991276668e-05 -1.814344959791087401e-09 -1.745656341896792397e-05 -1.800261299547529048e-08
2.791041508959126978e-04 -3.628137743167074158e-01 -3.160270880065915167e-01 -3.160358815590513237e-01 -3.602454235000146499e-01 -3.160700908031142675e-01 5.903325678424136136e-01 5.899531744195176675e-01 6.320717631181026475e-01 1.461911959772485320e-04 9.990707366872926265e-01 -4.000532039317552448e-08 -1.996659340386039349e-05 -2.170228222260806822e-09 -2.078315992274554528e-05 -2.143810991737106096e-08
2.922579242826161866e-04 -3.920719591075951249e-01 -3.464906297205435082e-01 -3.465011597511589159e-01 -3.890177090138568494e-01 -3.465339923264119659e-01 5.902745731145119246e-01 5.899036174283824874e-01 6.930023195023178317e-01 1.602811035119787117e-04 9.989830781678814553e-01 -4.340810298331799421e-08 -2.375602781901311574e-05 -2.594657751648677583e-09 -2.472046591337687991e-05 -2.550583504555840217e-08
3.060316159104255911e-04 -4.230928124213059194e-01 -3.798880219515299306e-01 -3.799006265574988994e-01 -4.194645934109650365e-01 -3.799310867409658732e-01 5.902113082715946257e-01 5.898494400499361134e-01 7.598012531149977988e-01 1.757275419549883262e-04 9.988873522103608460e-01 -4.705308926768279616e-08 -2.823641430770142618e-05 -3.100445207348144097e-09 -2.937346047605587395e-05 -3.031495184510302709e-08
3.204544416259544662e-04 -4.558626046613721283e-01 -4.165012864395981618e-01 -4.165163680500475474e-01 -4.515575768681684421e-01 -4.165432144797651115e-01 5.901423265472998114e-01 5.897902279409741322e-01 8.330327361000950948e-01 1.926608331568731519e-04 9.987828549837354242e-01 -5.094815125199396196e-08 -3.352508961915315794e-05 -3.702677013251793395e-09 -3.486297841575594549e-05 -3.599126984987548811e-08
3.355569941762473322e-04 -4.903380751151407702e-01 -4.566394529565543925e-01 -4.566574901008149112e-01 -4.852365233760886909e-01 -4.566791891319770813e-01 5.900671494607290235e-01 5.897255329443442662e-01 9.133149802016298224e-01 2.112237662935252094e-04 9.986688286175846585e-01 -5.509935643227538681e-08 -3.975667446869174317e-05 -4.419079284036857804e-09 -4.132742584080045356e-05 -4.267910138304375410e-08
3.513713081000979593e-04 -5.264404067478770655e-01 -5.006411265039608649e-01 -5.006626876082297395e-01 -5.204034497208049892e-01 -5.006773595844358216e-01 5.899852655176065497e-01 5.896548707967508296e-01 1.001325375216459479e+00 2.315727811072774490e-04 9.985444582520168755e-01 -5.951044311928277996e-08 -4.708480206140000111e-05 -5.270434147608340069e-09 -4.892445837405355846e-05 -5.054310305904339882e-08
3.679309276776007893e-04 -5.640486359719292242e-01 -5.488772954531223602e-01 -5.489030549212269294e-01 -5.569157830649916763e-01 -5.489084127018881709e-01 5.898961294760038943e-01 5.895777192107549691e-01 1.097806109842453859e+00 2.538792619578619097e-04 9.984088697089815723e-01 -6.418219538604501110e-08 -5.568375255307623351e-05 -6.281041084429627772e-09 -5.783252832128442389e-05 -5.977001116103562626e-08
3.852709780820672177e-04 -6.029926219407500954e-01 -6.017544011708091389e-01 -6.017851581446583831e-01 -5.945792137736901628e-01 -6.017784372885719435e-01 5.897991606991848101e-01 5.894935148585143114e-01 1.203570316289316766e+00 2.783309518605054278e-04 9.982611248275905513e-01 -6.911181776574666446e-08 -6.574987435452699634e-05 -7.479242904340330832e-09 -6.825217387190551715e-05 -7.057014703819544842e-08
4.034282398852249117e-04 -6.430457422786544086e-01 -6.597176967017107652e-01 -6.597543967602685910e-01 -6.331403530454196016e-01 -6.597322769097955231e-01 5.896937444195254896e-01 5.894016530334784676e-01 1.319508793520537182e+00 3.051335009115157919e-04 9.981002236483601520e-01 -7.429207963866105204e-08 -7.750264536700331836e-05 -8.897971437114843487e-09 -8.040688613962331107e-05 -8.317852530818457740e-08
4.224412270737454571e-04 -6.839175989679049383e-01 -7.232549143846755957e-01 -7.232986746807246181e-01 -6.722794957205554534e-01 -7.232571918627822560e-01 5.895792297184334618e-01 5.893014838421348767e-01 1.446597349361449236e+00 3.345121549629627346e-04 9.979250974088377246e-01 -7.971057295921593708e-08 -9.118517531043994072e-05 -1.057538609138167573e-08 -9.454334262060302388e-05 -9.785536482481794185e-08
4.423502687425713738e-04 -7.252471193576852659e-01 -7.929002772214317485e-01 -7.929524153553525467e-01 -7.116039254487723786e-01 -7.928868652374817527e-01 5.894549308945707944e-01 5.891923115479060780e-01 1.585904830710705093e+00 3.667136043501759797e-04 9.977346097753111431e-01 -8.534879378323397138e-08 -1.070639135330061061e-04 -1.255551539992789577e-08 -1.109307510049384912e-04 -1.148857344358497118e-07
4.631975946383338973e-04 -7.665965854985754557e-01 -8.692388794961936060e-01 -8.693009465943823955e-01 -7.506423404674020805e-01 -8.692057791167242531e-01 5.893201273041056565e-01 5.890733922014400603e-01 1.738601893188764791e+00 4.020080021137458414e-04 9.975275539337449260e-01 -9.118122582132638068e-08 -1.254272716343504332e-04 -1.488895046877619599e-08 -1.298589940786609698e-04 -1.345780316284521073e-07
4.850274247343080709e-04 -8.074472973689276190e-01 -9.529114739615407448e-01 -9.529852923214704452e-01 -7.888411600275696545e-01 -9.528539986807624818e-01 5.891740651109702576e-01 5.889439330109856874e-01 1.905970584642940890e+00 4.406911701527239955e-04 9.973026530680360047e-01 -9.717444307765146692e-08 -1.465828285384684383e-04 -1.763354078312193230e-08 -1.516352244641310193e-04 -1.572609327829196066e-07
5.078860630269028519e-04 -8.471977539472096419e-01 -1.044619698214149572e+00 -1.044707403928531786e+00 -8.255636669771809766e-01 -1.044532397568227466e+00 5.890159582054643739e-01 5.888030907748164067e-01 2.089414807857063572e+00 4.830870082693995878e-04 9.970585590786082975e-01 -1.032862608323250996e-07 -1.708527494314988568e-04 -2.085508965756097021e-08 -1.765785220703721108e-04 -1.832784238610183158e-07
5.318219957526483348e-04 -8.851654360590629489e-01 -1.145131782580508073e+00 -1.145235873382362879e+00 -8.600931529910541551e-01 -1.145008367508712821e+00 5.888449904638812793e-01 5.886499716266100357e-01 2.290471746764725758e+00 5.295501255125900641e-04 9.967938530203120928e-01 -1.094649677573041206e-07 -1.985670408559211562e-04 -2.462799981223408779e-08 -2.050122218931755679e-04 -2.129825049535307929e-07
5.568859942340022209e-04 -9.205934998515973300e-01 -1.255288779226081175e+00 -1.255412167831932102e+00 -8.916414373013532568e-01 -1.255122052978840719e+00 5.886603175097091523e-01 5.884836303762974730e-01 2.510824335663864204e+00 5.804687128821905615e-04 9.965070446317045860e-01 -1.156488297402022607e-07 -2.300542813954720449e-04 -2.903584470624154213e-08 -2.372535509114394466e-04 -2.467231899214065188e-07
5.831312225721327867e-04 -9.526638443525003996e-01 -1.376011364395329784e+00 -1.376157437333492384e+00 -9.193643068213116498e-01 -1.375793163673033170e+00 5.884610707297772692e-01 5.883030723523082761e-01 2.752314874666984768e+00 6.362676840796215472e-04 9.961965772110394912e-01 -1.217658189185947721e-07 -2.656295580657438179e-04 -3.417177333327230656e-08 -2.736003146444282246e-04 -2.848355102904732398e-07
6.106133504151031602e-04 -9.805181287545059465e-01 -1.508307253411897308e+00 -1.508479935307320607e+00 -9.423855142664037121e-01 -1.508028405621671286e+00 5.882463582330633711e-01 5.881072526591727412e-01 3.016959870614641215e+00 6.974120966806519927e-04 9.958608242058680782e-01 -1.277339177454666170e-07 -3.055794993567405239e-04 -4.013876463787512525e-08 -3.143145602756903167e-04 -3.276234280128603547e-07
6.393906710406619363e-04 -1.003288336266820346e+00 -1.653279297289933059e+00 -1.653483120086401748e+00 -9.598309603604060491e-01 -1.652929600596798165e+00 5.880152693283007270e-01 5.878950796653358291e-01 3.306966240172803495e+00 7.644108948072231985e-04 9.954980953050185377e-01 -1.334618407857414409e-07 -3.501445897394680758e-04 -4.704955444271694820e-08 -3.596034718611326383e-04 -3.753408504210857382e-07
6.695242250040992372e-04 -1.020138256265163079e+00 -1.812134307004152012e+00 -1.812374483380788659e+00 -9.708744318094623127e-01 -1.811702540698530539e+00 5.877668761185742552e-01 5.876654166542640834e-01 3.624748966761577318e+00 8.378209890003406870e-04 9.951066366428962251e-01 -1.388506653619275759e-07 -3.994993812342195316e-04 -5.502621649023195357e-08 -4.095982280654842538e-04 -4.281704326113376989e-07
7.010779296134459371e-04 -1.030316847247232825e+00 -1.986192676014979064e+00 -1.986475175884479860e+00 -9.747957397576199057e-01 -1.985666649066630818e+00 5.875002350948791419e-01 5.874170848782728216e-01 3.972950351768959720e+00 9.182517072315769325e-04 9.946846313211099577e-01 -1.437962552150205821e-07 -4.537318459043511464e-04 -6.419932587283217360e-08 -4.643322448788091508e-04 -4.862015235245283473e-07
7.341187145066583415e-04 -1.033223548355965749e+00 -2.176898874994586564e+00 -2.177230503198064326e+00 -9.710511611669692122e-01 -2.176265519958701766e+00 5.872143890808493305e-01 5.871488687695537445e-01 4.354461006396128653e+00 1.006369657566504082e-03 9.942302039475375830e-01 -1.481929218215123874e-07 -5.128239552267501626e-04 -7.470651775619740209e-08 -5.237211299792495812e-04 -5.494094943954583072e-07
7.687166636183498511e-04 -1.028484307444329504e+00 -2.385832879944943308e+00 -2.386221353068452622e+00 -9.593545946365713561e-01 -2.385078398105882069e+00 5.869083647253874325e-01 5.868595189333339901e-01 4.772442706136905244e+00 1.102904023615644200e-03 9.937414173565850550e-01 -1.519380600119058683e-07 -5.766366032935455995e-04 -8.669050843211991351e-08 -5.875477907623513282e-04 -6.176398361333821767e-07
8.049451638372150065e-04 -1.016035096472928556e+00 -2.614722627674983091e+00 -2.615176646549272288e+00 -9.397657509712237234e-01 -2.613832687438419011e+00 5.865811690759054065e-01 5.865477568477119874e-01 5.230353293098544576e+00 1.208652339247044249e-03 9.932162700225761753e-01 -1.549383568251894516e-07 -6.449032151854477502e-04 -1.002964000738169580e-07 -6.554574301229771889e-04 -6.906016729611656939e-07
8.428810606694561898e-04 -9.962073183594076786e-01 -2.865457588711106673e+00 -2.865986903579092804e+00 -9.127789179063068303e-01 -2.864417574903176611e+00 5.862317845979341246e-01 5.862122809391879796e-01 5.731973807158185608e+00 1.324486791271534342e-03 9.926526956717576233e-01 -1.571168582999509675e-07 -7.172376200132367331e-04 -1.156683654538106742e-07 -7.269684638115211277e-04 -7.678766963933939141e-07
8.826048212384096821e-04 -9.698058925685039133e-01 -3.140103528766248431e+00 -3.140718992200959736e+00 -8.794023908647200516e-01 -3.138898831450131599e+00 5.858591565634236886e-01 5.858517681298177626e-01 6.281437984401919472e+00 1.451361066645641884e-03 9.920485497854408807e-01 -1.584213756448315681e-07 -7.931628304042379193e-04 -1.329457420301018257e-07 -8.015064538854214417e-04 -8.489506155479990256e-07
9.242007049660994067e-04 -9.381676402595300335e-01 -3.440918595869857377e+00 -3.441632199305339146e+00 -8.412148518303593780e-01 -3.439534917763311661e+00 5.854621808430354735e-01 5.854648787557076295e-01 6.883264398610678292e+00 1.590317822782135772e-03 9.914016028400490788e-01 -1.588330542918360576e-07 -8.721678907548178605e-04 -1.522587193993890579e-07 -8.784686046594622358e-04 -9.332747563558232275e-07
9.677569422987701087e-04 -9.031834300534771209e-01 -3.770370799880473189e+00 -3.771195688211522512e+00 -8.003811680843566645e-01 -3.768794447025134886e+00 5.850396828245040259e-01 5.850502550970196891e-01 7.542391376423045024e+00 1.742496794831169260e-03 9.907095200777061850e-01 -1.583750587532070670e-07 -9.537993068335588525e-04 -1.737238759887148489e-07 -9.573255243640419604e-04 -1.020364696825644784e-06
1.013365921855489092e-03 -8.672649867278183766e-01 -4.131157038351985555e+00 -4.132107498542389123e+00 -7.596071972339740741e-01 -4.129375144506721718e+00 5.845903957409612772e-01 5.846065207727489943e-01 8.264214997084778247e+00 1.909143617341829864e-03 9.899698446560820653e-01 -1.571197956745477546e-07 -1.037791177740934098e-03 -1.974400627028414563e-07 -1.037764176749293634e-03 -1.109940216004633417e-06
1.061124386396799417e-03 -8.332358445797121149e-01 -4.526223751000284956e+00 -4.527315171039353991e+00 -7.220124213568431815e-01 -4.524224370303222109e+00 5.841129320729456786e-01 5.841322730144711262e-01 9.054630342078707983e+00 2.091619383328100022e-03 9.891799703079285910e-01 -1.551935996391457117e-07 -1.124232995604816437e-03 -2.234851857832624854e-07 -1.119870225390659935e-03 -1.202105247607364948e-06
1.111133638029083168e-03 -8.041285468880993159e-01 -4.958789358209555687e+00 -4.960038154813227074e+00 -6.909023501068816131e-01 -4.956561348255386079e+00 5.836057546569820564e-01 5.836260720663581925e-01 9.920076309626454147e+00 2.291411012119088427e-03 9.883371151245604613e-01 -1.527769657060204350e-07 -1.213765566447411442e-03 -2.519145711092646513e-07 -1.204338659532030661e-03 -1.297557368329719448e-06
1.163499753079907375e-03 -7.828773167160795188e-01 -5.432365532633306238e+00 -5.433789068851636372e+00 -6.694305767359192139e-01 -5.429898163286700274e+00 5.830668197797801433e-01 5.830860969405476935e-01 1.086757813770327274e+01 2.510141056902178303e-03 9.874377381773570272e-01 -1.500987382895825144e-07 -1.307782360020766843e-03 -2.827616242428865788e-07 -1.292687644840879091e-03 -1.397802361919966055e-06
1.218333807100143275e-03 -7.719105192344096755e-01 -5.950770063988116476e+00 -5.952386629069337687e+00 -6.601563474854854618e-01 -5.948052339611461292e+00 5.824923794375290731e-01 5.825089510662762038e-01 1.190477325813867537e+01 2.749573629159085889e-03 9.864755296386253924e-01 -1.474223379702137589e-07 -1.408596885288579447e-03 -3.160413970817388399e-07 -1.387431986791104075e-03 -1.505331241948713266e-06
1.275752110470098569e-03 -7.726829530291334791e-01 -6.518209418874028493e+00 -6.520037852873389106e+00 -6.645558420615716999e-01 -6.515228667620775127e+00 5.818824415001094819e-01 5.818951120796878040e-01 1.304007570574677821e+01 3.011652295691133116e-03 9.854506659016424308e-01 -1.450248597299303855e-07 -1.519539489105611787e-03 -3.517596168295639561e-07 -1.492175918193526735e-03 -1.623720562906162052e-06
1.335876455109424920e-03 -7.851813035161960830e-01 -7.139253356425132147e+00 -7.141313049778211131e+00 -6.824961184172045892e-01 -7.135993757850254582e+00 5.812345993959250334e-01 5.812427359365481827e-01 1.428262609955642226e+01 3.298488373501783782e-03 9.843593619987037746e-01 -1.431649407916502730e-07 -1.644873777499597945e-03 -3.899227445539191957e-07 -1.611516160054152127e-03 -1.757541568846749321e-06
1.398834372814114274e-03 -8.075317842023832515e-01 -7.818886850059511673e+00 -7.821197665028028823e+00 -7.118402135321010293e-01 -7.815327550297015868e+00 5.805462201845391634e-01 5.805498000392680380e-01 1.564239533005605765e+01 3.612384709026003442e-03 9.831975625321343060e-01 -1.420460439122468583e-07 -1.789504323352377781e-03 -4.305536153339976228e-07 -1.750716508562875440e-03 -1.912045061761919215e-06
1.464759405768535465e-03 -8.358264032442943581e-01 -8.562545983854358056e+00 -8.565128259052205095e+00 -7.482926153360327515e-01 -8.558659123109084277e+00 5.798144708933975489e-01 5.798140672233554893e-01 1.713025651810441019e+01 3.955852093140005410e-03 9.819609556799262506e-01 -1.417771581589777381e-07 -1.958401076013765400e-03 -4.737088167753171734e-07 -1.915086848039160685e-03 -2.092547072084067120e-06
1.533791389806304700e-03 -8.643211976349381986e-01 -9.376156630004890857e+00 -9.379031324443188211e+00 -7.856455523448639955e-01 -9.371905626482940121e+00 5.790363655142680699e-01 5.790330573779491896e-01 1.875806264888637642e+01 4.331626995662464681e-03 9.806450067541012672e-01 -1.423387451353618899e-07 -2.155743578031991525e-03 -5.194973187196051768e-07 -2.109075523455984907e-03 -2.303520948465252984e-06
