# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -1.446674587340811002e-01 -1.144830441096156420e-01 -1.144845086681266083e-01 -1.443131954647540738e-01 -1.145154699221244687e-01 5.961833805575955658e-01 5.955958310308167025e-01 2.289690173362532166e-01 6.133180194304545718e-05 9.995751239162096180e-01 -2.389601654746331054e-08 -3.192984880385875139e-06 -5.426075527351169449e-10 -3.347767548592148841e-06 -4.595668044919709290e-09
2.021930835151953361e-04 -1.577991768537126416e-01 -1.255238656656700591e-01 -1.255256234645086844e-01 -1.573748988344156052e-01 -1.255586788628894890e-01 5.961559294787236452e-01 5.955729498437406511e-01 2.510512469290173687e-01 6.724619611571227889e-05 9.995344861355072164e-01 -2.610242044009902883e-08 -3.824328503175167806e-06 -6.508866346766007277e-10 -4.009364665357043166e-06 -5.504323154046208192e-09
2.117221499672007027e-04 -1.720360762172497837e-01 -1.376290218304425939e-01 -1.376311312384959629e-01 -1.715281354953831772e-01 -1.376663078984480537e-01 5.961258894716540135e-01 5.955478891291616783e-01 2.752622624769919257e-01 7.373064154118953034e-05 9.994899983192293558e-01 -2.850215235624762980e-08 -4.578839461530473013e-06 -7.806036081243136007e-10 -4.799920055514300615e-06 -6.590233523089668754e-09
2.217003074853696534e-04 -1.874537003813612768e-01 -1.509010246089995955e-01 -1.509035555054588640e-01 -1.868458480347600925e-01 -1.509408495538344941e-01 5.960930228933973840e-01 5.955204445787629641e-01 3.018071110109177280e-01 8.084002418109501140e-05 9.994413029480450072e-01 -3.111006688520657136e-08 -5.480022548829973806e-06 -9.359498415369784747e-10 -5.744008485684107588e-06 -7.887222204437409841e-09
2.321487210795930632e-04 -2.041290988435280895e-01 -1.654522415657413426e-01 -1.654552775741349457e-01 -2.034020082707107269e-01 -1.654946449088313953e-01 5.960570710318400245e-01 5.954903928405318458e-01 3.309105551482698915e-01 8.863450333445327812e-05 9.993880109112838195e-01 -3.394172585752053414e-08 -6.555703968650881048e-06 -1.121918766505501563e-09 -6.870711570158738597e-06 -9.435329402918472433e-09
2.430895532359474945e-04 -2.221399576765550610e-01 -1.814058399424650914e-01 -1.814094810904473554e-01 -2.212706659457797376e-01 -1.814508261540820899e-01 5.960177530226491438e-01 5.954574904231122456e-01 3.628189621808947107e-01 9.718001595936288798e-05 9.993296987184538960e-01 -3.701334840689535825e-08 -7.838774053792593318e-06 -1.344455228308565137e-09 -8.214388909368293285e-06 -1.128188092220225536e-08
2.545460109262994959e-04 -2.415634862526546967e-01 -1.988968204598468847e-01 -1.989011863373887079e-01 -2.405247423188386358e-01 -1.989443485401991007e-01 5.959747642959555280e-01 5.954214720687759366e-01 3.978023726747774158e-01 1.065488289339492430e-04 9.992659058501336400e-01 -4.034170646950570773e-08 -9.368041684407859006e-06 -1.610629260738747624e-09 -9.815563619247307303e-06 -1.348271671901050940e-08
2.665423948334043444e-04 -2.624750195591057378e-01 -2.180731492072860989e-01 -2.180783827136597852e-01 -2.612345254500959002e-01 -2.181231200877251086e-01 5.959277747334917885e-01 5.953820487984314846e-01 4.361567654273195704e-01 1.168201437371598389e-04 9.991961321907691929e-01 -4.394401222508619119e-08 -1.118921110323359019e-05 -1.928839383043201050e-09 -1.172193346603285261e-05 -1.610359549279519887e-08
2.791041508959126978e-04 -2.849462891601071135e-01 -2.390969969161410857e-01 -2.391032687029707171e-01 -2.834658202478941846e-01 -2.391492383086970819e-01 5.958764270477755476e-01 5.953389061134843896e-01 4.782065374059414342e-01 1.280807581035884571e-04 9.991198347466008212e-01 -4.783774603219259861e-08 -1.335599228290927575e-05 -2.309051686375182767e-09 -1.398951785090313089e-05 -1.922179125117539599e-08
2.922579242826161866e-04 -3.090433140229978393e-01 -2.621460953682084871e-01 -2.621536090984034062e-01 -3.072777026260005151e-01 -2.622003436405808685e-01 5.958203346376748089e-01 5.952917016004269923e-01 5.243072181968068124e-01 1.404257904014893335e-04 9.990364246865474085e-01 -5.204044546315571076e-08 -1.593135330496621267e-05 -2.763076691848932174e-09 -1.668394895676611565e-05 -2.292789380076957026e-08
3.060316159104255911e-04 -3.348238578601539506e-01 -2.874152224682359758e-01 -2.874242210244281059e-01 -3.327198263342971973e-01 -2.874711010663463795e-01 5.957590805483780061e-01 5.952400635394357042e-01 5.748484420488562119e-01 1.539594719045928300e-04 9.989452641822814671e-01 -5.656943996881935053e-08 -1.898892167959309160e-05 -3.304889462891446458e-09 -1.988191208998446350e-05 -2.732782256874795638e-08
3.204544416259544662e-04 -3.623344030718970710e-01 -3.151178267706752911e-01 -3.151285995832081022e-01 -3.598292289775544828e-01 -3.151748206768181793e-01 5.956922148924465032e-01 5.951835878795401769e-01 6.302571991664162043e-01 1.687960140538130192e-04 9.988456630000540626e-01 -6.144150769125088297e-08 -2.261453493723609949e-05 -3.951001695556554317e-09 -2.367273501803467681e-05 -3.254505532537929484e-08
3.355569941762473322e-04 -3.916065879746062350e-01 -3.454878055814380455e-01 -3.455006972459142012e-01 -3.886265894205381266e-01 -3.455452312283294747e-01 5.956192536121137637e-01 5.951218364138406436e-01 6.910013944918284023e-01 1.850605567963414756e-04 9.987368752838030606e-01 -6.667247422508073028e-08 -2.690793680124888400e-05 -4.720885238369240422e-09 -2.816011883173897545e-05 -3.872306446995665897e-08
3.513713081000979593e-04 -4.226530680526298100e-01 -3.787814497790178980e-01 -3.787968701926751058e-01 -4.191118934153036935e-01 -3.788384198335632003e-01 5.955396765083433852e-01 5.950543340884300036e-01 7.575937403853502117e-01 2.028902059475423084e-04 9.986180959579923355e-01 -7.227671663341657964e-08 -3.198460222232129755e-05 -5.637462232301780496e-09 -3.346399220957594272e-05 -4.602793939736021933e-08
3.679309276776007893e-04 -4.554627594087699571e-01 -4.152795713327043226e-01 -4.152980075491355949e-01 -4.512594787486038928e-01 -4.153349536839383016e-01 5.954529258559855265e-01 5.949805667055776404e-01 8.305960150982711898e-01 2.224351678150226683e-04 9.984884580526925957e-01 -7.826677458713243755e-08 -3.797766651885586716e-05 -6.727650641938528768e-09 -3.972245693261553423e-05 -5.465115467188688267e-08
3.852709780820672177e-04 -4.899954603100096784e-01 -4.552898294129203993e-01 -4.553118595200548735e-01 -4.850124500699369290e-01 -4.553421997635915819e-01 5.953584045292037441e-01 5.948999779741773741e-01 9.106237190401097470e-01 2.438599881225102445e-04 9.983470265622762518e-01 -8.465158667777386359e-08 -4.503991003626740586e-05 -8.023006785424282481e-09 -4.709377350323534447e-05 -6.481242203124692015e-08
4.034282398852249117e-04 -5.261758523939676913e-01 -4.991492745453758872e-01 -4.991755838029843795e-01 -5.202764859440792700e-01 -4.991968619395173445e-01 5.952554754147866278e-01 5.948119675767226111e-01 9.983511676059687590e-01 2.673449101975595554e-04 9.981928005211277988e-01 -9.143786281874095191e-08 -5.334573484847984168e-05 -9.560387381061782910e-09 -5.575831197307450711e-05 -7.676251934335813212e-08
4.224412270737454571e-04 -5.638869409703569646e-01 -5.472271284988181606e-01 -5.472585281045931893e-01 -5.569130994473452390e-01 -5.472677532729519623e-01 5.951434597006135530e-01 5.947158879296500222e-01 1.094517056209186379e+00 2.930873540324095434e-04 9.980247045194803324e-01 -9.862695318975017867e-08 -6.309303410899643025e-05 -1.138275505846438428e-08 -6.592036187538757158e-05 -9.078597518141973192e-08
4.423502687425713738e-04 -6.029630332198419040e-01 -5.999278234357241502e-01 -5.999652722048605114e-01 -5.947324762240480123e-01 -5.999588270997781025e-01 5.950216367075771284e-01 5.946110421770689491e-01 1.199930544409721023e+00 3.213035366497822261e-04 9.978415889566696340e-01 -1.062148995204730589e-07 -7.450482662843863589e-05 -1.354000357340230714e-08 -7.780965900168183738e-05 -1.072034041913350485e-07
4.631975946383338973e-04 -6.431824317378380673e-01 -6.576943214986114006e-01 -6.577389508476937374e-01 -6.334860868249863053e-01 -6.577124883117942966e-01 5.948892430135802600e-01 5.944966812176063486e-01 1.315477901695387475e+00 3.522302401328686479e-04 9.976422260014480292e-01 -1.141910516025623307e-07 -8.783048292386945010e-05 -1.608987278115192837e-08 -9.168244102943705841e-05 -1.263732559916190771e-07
4.850274247343080709e-04 -6.842601153736043162e-01 -7.210117421361804668e-01 -7.210648847066524203e-01 -6.728593712525315906e-01 -7.210132123617070121e-01 5.947454731910417625e-01 5.943720020464471343e-01 1.442129769413304841e+00 3.861267439974994413e-04 9.974253087924654926e-01 -1.225376142537941108e-07 -1.033463224609046269e-04 -1.909890797533789288e-08 -1.078217947821315839e-04 -1.486926557278133107e-07
5.078860630269028519e-04 -7.258407867895417809e-01 -7.904113220679859220e-01 -7.904745443825076379e-01 -7.124649145072710077e-01 -7.903914973240564468e-01 5.945894798202991938e-01 5.942361450936167744e-01 1.580949088765015276e+00 4.232769344682297294e-04 9.971894486749706132e-01 -1.312250661675771703e-07 -1.213553079861349874e-04 -2.264346256466747137e-08 -1.265369998948303275e-04 -1.745969447032179697e-07
5.318219957526483348e-04 -7.674928077795589720e-01 -8.664747400573329372e-01 -8.665498794820682971e-01 -7.518366839623903397e-01 -8.664281816099996814e-01 5.944203751822273452e-01 5.940881929658816674e-01 1.733099758964136594e+00 4.639916081215763937e-04 9.969331748742976673e-01 -1.402144613842740117e-07 -1.421855105990952261e-04 -2.681069209960202069e-08 -1.481615181316990647e-04 -2.045574470775518255e-07
5.568859942340022209e-04 -8.087037237961380853e-01 -9.498388361211750341e-01 -9.499280424708815840e-01 -7.904260716072513127e-01 -9.497591577335876556e-01 5.942372325879273776e-01 5.939271686062378430e-01 1.899856084941763168e+00 5.086109853650047034e-04 9.966549327208343856e-01 -1.494572319711413036e-07 -1.661869593232800728e-04 -3.169952728387744501e-08 -1.730492220428262536e-04 -2.390769145790219518e-07
5.831312225721327867e-04 -8.488782542656805319e-01 -1.041200762781457900e+00 -1.041306544727085726e+00 -8.276006854008408631e-01 -1.041080520485790473e+00 5.940390894158060764e-01 5.937520349925718977e-01 2.082613089454171451e+00 5.575074581680391529e-04 9.963530872242142289e-01 -1.588860727446826282e-07 -1.937264548561707896e-04 -3.742151586311855632e-08 -2.015684182485482138e-04 -2.786820357356100262e-07
6.106133504151031602e-04 -8.873398331790237625e-01 -1.141323602350361899e+00 -1.141448878747443496e+00 -8.626470403224140160e-01 -1.141154184593189846e+00 5.938249493863994033e-01 5.935616940416132969e-01 2.282897757494886992e+00 6.110885809245384824e-04 9.960259197837167955e-01 -1.684241662180856456e-07 -2.251799054896566643e-04 -4.410155571781768126e-08 -2.340932050838779904e-04 -3.239123910125521130e-07
6.393906710406619363e-04 -9.233370000692961987e-01 -1.251042496200557075e+00 -1.251190652193738595e+00 -8.947785150071979610e-01 -1.250814018922873361e+00 5.935937871064758120e-01 5.933549878694330815e-01 2.502381304387477190e+00 6.698003424392967716e-04 9.956716339980078434e-01 -1.779769270695283084e-07 -2.609217697204877645e-04 -5.187830454999578472e-08 -2.709917403848341650e-04 -3.753052390112990272e-07
6.695242250040992372e-04 -9.560561026682284913e-01 -1.371271324584225182e+00 -1.371446272145746992e+00 -9.231501123547871668e-01 -1.370972537142349568e+00 5.933445514117039465e-01 5.931306991774393245e-01 2.742892544291493984e+00 7.341307298097788465e-04 9.952883561352947606e-01 -1.874310364720459600e-07 -3.013112791542924170e-04 -6.090424379586132646e-08 -3.126110960973143703e-04 -4.333756800089964755e-07
7.010779296134459371e-04 -9.846419380375485142e-01 -1.503009989890652154e+00 -1.503216232185563328e+00 -9.468816811410524226e-01 -1.502628199149959043e+00 5.930761701569464694e-01 5.928875536701367910e-01 3.006432464371126656e+00 8.046136161457746218e-04 9.948741379701945275e-01 -1.966627557982424501e-07 -3.466752982857198651e-04 -7.134525858057267830e-08 -3.592585908656470949e-04 -4.985919955094503522e-07
7.341187145066583415e-04 -1.008227927425490167e+00 -1.647352354426289578e+00 -1.647595052888143785e+00 -9.650912410459372426e-01 -1.646873375557387442e+00 5.927875552054744368e-01 5.926242235994567675e-01 3.295190105776287570e+00 8.818330073545481212e-04 9.944269635993990830e-01 -2.055310619178924932e-07 -3.972880071216588756e-04 -8.337949025756437477e-08 -4.111798437417606101e-04 -5.713464142117890006e-07
7.687166636183498511e-04 -1.025977287812178673e+00 -1.805494884138827860e+00 -1.805779926896627474e+00 -9.769398401048366987e-01 -1.804903027894059875e+00 5.924776055630711635e-01 5.923393308130965318e-01 3.611559853793254948e+00 9.664276652141158422e-04 9.939447504574564496e-01 -2.138813097531337769e-07 -4.533480762115736293e-04 -9.719545667883199430e-08 -4.685343322382126328e-04 -6.519222948509583498e-07
8.049451638372150065e-04 -1.037136169188942469e+00 -1.978746066824848215e+00 -1.979080136046246885e+00 -9.816888772106898697e-01 -1.978024173092291171e+00 5.921452111187298639e-01 5.920314522471286089e-01 3.958160272092493770e+00 1.059096148242885237e-03 9.934253523370069061e-01 -2.215539753920146452e-07 -5.149547360098641422e-04 -1.129891257780189232e-07 -5.313700140462298670e-04 -7.404597048569553950e-07
8.428810606694561898e-04 -1.041099094335110165e+00 -2.168536667818225627e+00 -2.168927303902625336e+00 -9.787699144875688928e-01 -2.167666195710771682e+00 5.917892550801899798e-01 5.916991264813722395e-01 4.337854607805250673e+00 1.160602318397738241e-03 9.928665663475751968e-01 -2.283825418903992510e-07 -5.820850618009897623e-04 -1.309599210433372834e-07 -5.995995938802092546e-04 -8.369227520240845709e-07
8.826048212384096821e-04 -1.037485403480221668e+00 -2.376430887105998480e+00 -2.376886545820317664e+00 -9.678655734458048165e-01 -2.375392068841978066e+00 5.914086121394642737e-01 5.913408589901696377e-01 4.753773091640635329e+00 1.271781322523599881e-03 9.922661286965759331e-01 -2.342077497250833023e-07 -6.545760572203516417e-04 -1.513055142268053559e-07 -6.729822967338801179e-04 -9.410737633897335048e-07
9.242007049660994067e-04 -1.026223928447995704e+00 -2.604138510882987756e+00 -2.604668610183388466e+00 -9.489980696497858359e-01 -2.602910573995659504e+00 5.910021466728672124e-01 5.909551308998907126e-01 5.209337220366776933e+00 1.393546126918456928e-03 9.916217183306849092e-01 -2.388818976585824414e-07 -7.321164765698037974e-04 -1.742154291182085793e-07 -7.511165006580574613e-04 -1.052461387763298755e-06
9.677569422987701087e-04 -1.007640132792618548e+00 -2.853528117688896693e+00 -2.854143069358013651e+00 -9.226191879640228688e-01 -2.852089572518361482e+00 5.905687036035678350e-01 5.905404043542804571e-01 5.708286138716027303e+00 1.526894615416286719e-03 9.909309484572010884e-01 -2.422832803228330649e-07 -8.142548467459473794e-04 -1.998635281526928598e-07 -8.334500914185209849e-04 -1.170431804698847298e-06
1.013365921855489092e-03 -9.825371120804999858e-01 -3.126641450282411583e+00 -3.127352672460661065e+00 -8.896921170537197554e-01 -3.124970431030153151e+00 5.901070974578311867e-01 5.900951302339156879e-01 6.254705344921322130e+00 1.672917326818952870e-03 9.901913614542362518e-01 -2.443261865662691067e-07 -9.004314326688733165e-04 -2.283997952135534748e-07 -9.193167260635898850e-04 -1.294174077702934981e-06
1.061124386396799417e-03 -9.522578091108976350e-01 -3.425709025881821024e+00 -3.426528932326113441e+00 -8.517516945925986960e-01 -3.423783659752881903e+00 5.896160935965600869e-01 5.896177521281934508e-01 6.853057864652226883e+00 1.832805851988328263e-03 9.894004126198062687e-01 -2.449765641358108182e-07 -9.900426099026988797e-04 -2.599419329479992257e-07 -1.008006780251854972e-03 -1.422811628207116492e-06
1.111133638029083168e-03 -9.187121716713341213e-01 -3.753167096990472462e+00 -3.754109060049142688e+00 -8.109257511236319660e-01 -3.750965859456977025e+00 5.890943844867615464e-01 5.891067088109769312e-01 7.508218120098285375e+00 2.007861963044962460e-03 9.885554522008872524e-01 -2.442650352135666969e-07 -1.082545583131945587e-03 -2.945676269912960396e-07 -1.098881029209664321e-03 -1.555551020911717224e-06
1.163499753079907375e-03 -8.843490968707227173e-01 -4.111673738735771799e+00 -4.112752044697370657e+00 -7.698965478066198687e-01 -4.109175752109282875e+00 5.885402298508557450e-01 5.885601028363784959e-01 8.225504089394741314e+00 2.199506272307173282e-03 9.876531455436712292e-01 -2.422983601403398324e-07 -1.177608213800461837e-03 -3.323086262832625690e-07 -1.191531918857278907e-03 -1.691894893349894123e-06
1.218333807100143275e-03 -8.520514343420645398e-01 -4.504118569643373426e+00 -4.505348435118184725e+00 -7.317784551296874218e-01 -4.501303826234059891e+00 5.879502390177852034e-01 5.879745115273563583e-01 9.010696870236369449e+00 2.409283517577270450e-03 9.866874594470338433e-01 -2.392668429004268638e-07 -1.275302218180414783e-03 -3.731480716189152948e-07 -1.285989979651549304e-03 -1.831916453578337850e-06
1.275752110470098569e-03 -8.249461176341258417e-01 -4.933685346290899609e+00 -4.935082570763481336e+00 -6.999115771460470148e-01 -4.930534357802359935e+00 5.873248638078247819e-01 5.873505043197033704e-01 9.870165141526962671e+00 2.638895872959895819e-03 9.856589063061770295e-01 -2.354481052780532975e-07 -1.376345508817361897e-03 -4.170249580655172013e-07 -1.382971246359883432e-03 -1.976598558079507927e-06
1.335876455109424920e-03 -8.060894018821648244e-01 -5.403832714557583294e+00 -5.405413696155081382e+00 -6.775224663634030753e-01 -5.400326148183904884e+00 5.866621386243116021e-01 5.866864021263844542e-01 1.081082739231016276e+01 2.890192826425883651e-03 9.845640711232189757e-01 -2.311969004012378231e-07 -1.482334211988872719e-03 -4.638428758545178098e-07 -1.484125849655515850e-03 -2.128165699566576096e-06
1.398834372814114274e-03 -7.980601154654450857e-01 -5.918333612995146709e+00 -5.920115264839851399e+00 -6.672930363786595542e-01 -5.914451370593287294e+00 5.859598454065678697e-01 5.859804482238231138e-01 1.184023052967970280e+01 3.165192131577808810e-03 9.833992675904015268e-01 -2.269264782401371130e-07 -1.595958685147876770e-03 -5.134899400634397717e-07 -1.592253448349876394e-03 -2.290385947968123585e-06
1.464759405768535465e-03 -8.024704262558934875e-01 -6.481302541943134266e+00 -6.483302264204676923e+00 -6.708522548688479192e-01 -6.477022341289646157e+00 5.852154860832502470e-01 5.852307697568711609e-01 1.296660452840935385e+01 3.466094277554361298e-03 9.821605065507057475e-01 -2.230751030544780428e-07 -1.721122218994061877e-03 -5.658680809505044746e-07 -1.711414155680991613e-03 -2.468735626960347776e-06
1.533791389806304700e-03 -8.194556586626260408e-01 -7.097224951436034601e+00 -7.099460709252849888e+00 -6.882577287030344770e-01 -7.092520432203955671e+00 5.844262708894321090e-01 5.844353331923981543e-01 1.419892141850569978e+01 3.795298047988148512e-03 9.808434780988426471e-01 -2.200591110619524705e-07 -1.862885794416635011e-03 -6.209332433613752252e-07 -1.846852668916861093e-03 -2.670317694610242026e-06
