# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -3.934753293301057053e-01 -3.568496844253332134e-01 -3.568536932918134341e-01 -3.909244642629206012e-01 -3.568622891692738164e-01 4.636600934991370604e-01 4.635651212069896721e-01 7.137073865836268682e-01 8.928822338275705132e-05 9.994818110449967818e-01 -8.026518464235602185e-09 -1.756793539501948063e-05 -2.698758865495514693e-10 -1.792739887190312719e-05 -6.181038688850692246e-09
2.021930835151953361e-04 -4.235198024270593886e-01 -3.912609257966406240e-01 -3.912657324071215359e-01 -4.204994798696414238e-01 -3.912730141932118655e-01 4.636342898412166846e-01 4.635420143879364629e-01 7.825314648142430718e-01 9.789770095409355756e-05 9.994328876965787867e-01 -8.689715003243208622e-09 -2.085626654738759083e-05 -3.229665893044516690e-10 -2.127559309937635592e-05 -7.337359293730193641e-09
2.117221499672007027e-04 -4.550311774718749924e-01 -4.289887164110927631e-01 -4.289944780205766084e-01 -4.514604010183721483e-01 -4.289999309405860828e-01 4.636061497094166040e-01 4.635167678447994488e-01 8.579889560411532168e-01 1.073368386420446205e-04 9.993794525632981873e-01 -9.396255188976506943e-09 -2.473015680116966269e-05 -3.863336712627078626e-10 -2.521770411096221234e-05 -8.699395107071151042e-09
2.217003074853696534e-04 -4.879117295096898621e-01 -4.703523609160449870e-01 -4.703592653154045067e-01 -4.836972033590927755e-01 -4.703622599631788193e-01 4.635754763098971498e-01 4.634891923176846507e-01 9.407185306308090134e-01 1.176854918068674161e-04 9.993211098482569499e-01 -1.014670173443586044e-08 -2.928476980577563571e-05 -4.619148239751484995e-10 -2.984953465672182768e-05 -1.030051994129379077e-08
2.321487210795930632e-04 -5.220203842426649476e-01 -5.157018389684219217e-01 -5.157101102658787628e-01 -5.170551753985120902e-01 -5.157098822875026967e-01 4.635420590773824401e-01 4.634590835971484357e-01 1.031420220531757526e+00 1.290311839968641232e-04 9.992574329581570547e-01 -1.094110261221285665e-08 -3.462796898198210795e-05 -5.519972590652593881e-10 -3.527944062038722799e-05 -1.217854328442188891e-08
2.430895532359474945e-04 -5.571656372428896997e-01 -5.654207393988230912e-01 -5.654306448586835510e-01 -5.513278681040438833e-01 -5.654262718653377817e-01 4.635056730188689134e-01 4.634262214878620556e-01 1.130861289717367102e+00 1.414698400382264222e-04 9.991879624974389085e-01 -1.177887227921868501e-08 -4.088115509515657687e-05 -6.592763616014286349e-10 -4.162907512286910435e-05 -1.437599673773907627e-08
2.545460109262994959e-04 -5.930981967424202583e-01 -6.199294732536966279e-01 -6.199413313607725629e-01 -5.862498504813015154e-01 -6.199317069078841280e-01 4.634660785394441040e-01 4.633903691954940895e-01 1.239882662721545126e+00 1.551065886197786124e-04 9.991122045638706206e-01 -1.265865972179605043e-08 -4.817986418549393806e-05 -7.869223070328183154e-10 -4.903386238540794053e-05 -1.694033438504618475e-08
2.665423948334043444e-04 -6.295036279160499681e-01 -6.796887908713460380e-01 -6.797029808245119709e-01 -6.214895696372060296e-01 -6.796867853565086159e-01 4.634230209420157065e-01 4.633512723279540890e-01 1.359405961649023942e+00 1.700566411004548139e-04 9.990296293065100697e-01 -1.357820449302076605e-08 -5.667400021241029615e-05 -9.386557535886472277e-10 -5.764307027851447719e-05 -1.992400297545310553e-08
2.791041508959126978e-04 -6.659953799769923188e-01 -7.452036318725140385e-01 -7.452206047471851003e-01 -6.566427383761220815e-01 -7.451962734972823466e-01 4.633762301291782792e-01 4.633086580396425513e-01 1.490441209494370201e+00 1.864462533203841972e-04 9.989396689610169355e-01 -1.453418336218260955e-08 -6.652754820711313615e-05 -1.118833785318453534e-09 -6.761932014979778985e-05 -2.338432766549196348e-08
2.922579242826161866e-04 -7.021087286985188136e-01 -8.170273391228197735e-01 -8.170476309592407116e-01 -6.912268191862639410e-01 -8.170133189251016503e-01 4.633254205060282072e-01 4.632622343213794736e-01 1.634095261918481423e+00 2.044137784484278931e-04 9.988417164196313758e-01 -1.552205145703193417e-08 -7.791758137293172248e-05 -1.332545979805574501e-09 -7.913734178699844107e-05 -2.738314787554031586e-08
3.060316159104255911e-04 -7.372963186834973204e-01 -8.957662705612707832e-01 -8.957905176643993217e-01 -7.246773466251470452e-01 -8.957440619509672297e-01 4.632702910916325356e-01 4.632116894528000572e-01 1.791581035328798643e+00 2.241108192027613927e-04 9.987351238142786469e-01 -1.653588403036029727e-08 -9.103234687701900287e-05 -1.585721145234418863e-09 -9.238175273502071305e-05 -3.198612799078787526e-08
3.204544416259544662e-04 -7.709261996204735956e-01 -9.820848446525890507e-01 -9.821138014480281786e-01 -7.563470236430105409e-01 -9.820526814867802656e-01 4.632105252716396393e-01 4.631566910645363855e-01 1.964227602896056357e+00 2.457034888977355030e-04 9.986192010691162801e-01 -1.756822722535840472e-08 -1.060681895888300155e-04 -1.885245626365806434e-09 -1.075436201286383917e-04 -3.726165949183770140e-08
3.355569941762473322e-04 -8.022834280422719289e-01 -1.076711062587913270e+00 -1.076745622369934097e+00 -7.855087358666540398e-01 -1.076666918800117223e+00 4.631457917103687372e-01 4.630968863509756228e-01 2.153491244739868193e+00 2.693737909695615470e-04 9.984932148510768934e-01 -1.860996924938653987e-08 -1.232250645740580962e-04 -2.239091479084134402e-09 -1.248155576582293173e-04 -4.327926816362491397e-08
3.513713081000979593e-04 -8.305765373290443510e-01 -1.180442545630245643e+00 -1.180483764632652477e+00 -8.113638215920788710e-01 -1.180384117946956080e+00 4.630757437213560701e-01 4.630319007653656005e-01 2.360967529265304954e+00 2.953211289604699345e-04 9.983563873841283520e-01 -1.965024668732724046e-08 -1.427003982874598968e-04 -2.656456005210875257e-09 -1.443851295407327354e-04 -5.010744514686139096e-08
3.679309276776007893e-04 -8.549503228387524967e-01 -1.294153143681416651e+00 -1.294202268834357294e+00 -8.330571208644559356e-01 -1.294077839272004926e+00 4.630000209250226817e-01 4.629613390691107444e-01 2.588404537668714589e+00 3.237639576264162312e-04 9.982078959353624104e-01 -2.067640434536162277e-08 -1.646811095063415939e-04 -3.147908479063285776e-09 -1.664263932622893870e-04 -5.781083862821786914e-08
3.852709780820672177e-04 -8.745065530798944442e-01 -1.418800152894861055e+00 -1.418858653817259841e+00 -8.497004061550510468e-01 -1.418705084365108116e+00 4.629182473472555071e-01 4.628847829471978148e-01 2.837717307634519681e+00 3.549415895193349887e-04 9.980468698820303963e-01 -2.167403089255481959e-08 -1.893336965015481391e-04 -3.725547961892094829e-09 -1.910895281314052259e-04 -6.644678014973640194e-08
4.034282398852249117e-04 -8.883341847275061376e-01 -1.555432225477240360e+00 -1.555501830970455579e+00 -8.604058015543044613e-01 -1.555314215770284392e+00 4.628300357040739943e-01 4.628017950040897999e-01 3.111003661940911158e+00 3.891161713372235493e-04 9.978723945634853099e-01 -2.262709575319570440e-08 -2.167924781391199250e-04 -4.403154855724730423e-09 -2.184886969751269174e-04 -7.606118155674009536e-08
4.224412270737454571e-04 -8.955505208023963881e-01 -1.705197994380475368e+00 -1.705280734132532228e+00 -8.643305348250659437e-01 -1.705053594878730427e+00 4.627349838277299288e-01 4.627119151858775092e-01 3.410561468265064455e+00 4.265748440916703518e-04 9.976835056113765310e-01 -2.351821622717318288e-08 -2.471463318359443107e-04 -5.196357854515253645e-09 -2.486885749964679753e-04 -8.668393780337712752e-08
4.423502687425713738e-04 -8.953542988109586265e-01 -1.869355518658678106e+00 -1.869453770382534463e+00 -8.607338878531600734e-01 -1.869181043589289937e+00 4.626326767110042759e-01 4.626146632019056404e-01 3.738907540765068926e+00 4.676321065225973270e-04 9.974791910508616910e-01 -2.432908356760292126e-08 -2.804246711616863782e-04 -6.122783569463406082e-09 -2.816904128300900677e-04 -9.832410525481168860e-08
4.631975946383338973e-04 -8.870909009387911714e-01 -2.049282597269479478e+00 -2.049399139797657199e+00 -8.490462702073540147e-01 -2.049074177775351835e+00 4.625226853100892210e-01 4.625095381997715860e-01 4.098798279595314398e+00 5.126323977484404737e-04 9.972583886725630009e-01 -2.504107624894342667e-08 -3.165839098047856554e-04 -7.202204022716245161e-09 -3.174190455956811389e-04 -1.109653132578692399e-07
4.850274247343080709e-04 -8.703285994632875555e-01 -2.246488043910655819e+00 -2.246626116498393610e+00 -8.289489154898652679e-01 -2.246241704572324416e+00 4.624045660039254324e-01 4.623960197060844046e-01 4.493252232996787221e+00 5.619529217103380473e-04 9.970199858587522890e-01 -2.563608197020522075e-08 -3.554963172445371852e-04 -8.456663731825762048e-09 -3.557129580495789587e-04 -1.245620951295131387e-07
5.078860630269028519e-04 -8.449428916936623235e-01 -2.462624003276108642e+00 -2.462787371398623026e+00 -8.004606710097036393e-01 -2.462335763049368520e+00 4.622778587099716230e-01 4.622735679422216304e-01 4.925574742797246053e+00 6.160067323084725396e-04 9.967628165253490380e-01 -2.609753869157352436e-08 -3.969439229191416342e-04 -9.910588467453820828e-09 -3.963203013657849477e-04 -1.390380931635629858e-07
5.318219957526483348e-04 -8.112034551632404389e-01 -2.699499401621291206e+00 -2.699692429228480961e+00 -7.640256213094720472e-01 -2.699165399356179051e+00 4.621420834670560973e-01 4.621416234135639067e-01 5.399384858456961922e+00 6.752461057178615542e-04 9.964856582729397783e-01 -2.641168539530614790e-08 -4.406209201667877834e-04 -1.159086235145046715e-08 -4.389045675385733723e-04 -1.542873672707286623e-07
5.568859942340022209e-04 -7.698552050568873151e-01 -2.959094636251580202e+00 -2.959322364418257578e+00 -7.205919892579127906e-01 -2.958711278586166227e+00 4.619967359967491749e-01 4.619996063263148156e-01 5.918644728836515156e+00 7.401662220126544638e-04 9.961872270572923460e-01 -2.656898529973618050e-08 -4.861487126390340958e-04 -1.352687413983273072e-08 -4.830642934665877906e-04 -1.701802751146154667e-07
5.831312225721327867e-04 -7.221813146433633257e-01 -3.243577627526930129e+00 -3.243845858901973855e+00 -6.716689891512294119e-01 -3.243141753188801601e+00 4.618412838002518006e-01 4.618469173616967516e-01 6.487691717803947711e+00 8.113091887098220411e-04 9.958661752619136776e-01 -2.656564539582255981e-08 -5.331081139810723213e-04 -1.575051530417493199e-08 -5.283714510587811733e-04 -1.865755043053838755e-07
6.106133504151031602e-04 -6.700324861716253633e-01 -3.555321312695085112e+00 -3.555636701245527664e+00 -6.193446284919054134e-01 -3.554830363080166755e+00 4.616751562997500891e-01 4.616829331842494666e-01 7.111273402491055329e+00 8.892684260303956650e-04 9.955210793151113569e-01 -2.640510824158345990e-08 -5.810929048098586146e-04 -1.829615678909676777e-08 -5.744326916129775459e-04 -2.033397124188460470e-07
6.393906710406619363e-04 -6.158038162116914460e-01 -3.896922767532260412e+00 -3.897292912149333155e+00 -5.662445988829664101e-01 -3.896374947628249430e+00 4.614977381086046160e-01 4.615070054953574474e-01 7.794585824298666310e+00 9.746934575992544959e-04 9.951504350496321871e-01 -2.609933622288909566e-08 -6.297875911293994780e-04 -2.120056805140755485e-08 -6.209759421577604015e-04 -2.203757052143731361e-07
6.695242250040992372e-04 -5.623394245083380705e-01 -4.271224042899016027e+00 -4.271657583300163097e+00 -5.154116211666937009e-01 -4.270618451247961467e+00 4.613083574924380370e-01 4.613184552484200229e-01 8.543315166600326194e+00 1.068295130251042079e-03 9.947526452448338663e-01 -2.566965241119096218e-08 -6.790692000872747920e-04 -2.450281102970793072e-08 -6.679613785153903742e-04 -2.376589865801200803e-07
7.010779296134459371e-04 -5.127471691008724797e-01 -4.681334897550728513e+00 -4.681841610498716832e+00 -4.700875594814939440e-01 -4.680671598957842683e+00 4.611062753268935221e-01 4.611165666900768345e-01 9.363683220997433665e+00 1.170851300099345427e-03 9.943260064095482686e-01 -2.514685583606970408e-08 -7.291279265326909434e-04 -2.824411572878392008e-08 -7.157101326867160423e-04 -2.552806781746883342e-07
7.341187145066583415e-04 -4.701129150874229778e-01 -5.130657587266165720e+00 -5.131248480037734261e+00 -4.333891778585229337e-01 -5.129937598420775124e+00 4.608906744135530253e-01 4.609005802565029342e-01 1.026249696007546852e+01 1.283213033501568769e-03 9.938686992550814781e-01 -2.457030800633650117e-08 -7.805940746575376534e-04 -3.246771789365075786e-08 -7.650359686738444345e-04 -2.734921425860097228e-07
7.687166636183498511e-04 -4.371181139213545785e-01 -5.622913861563778148e+00 -5.623601259855049328e+00 -4.078846773745134491e-01 -5.622139021247962276e+00 4.606606480792525549e-01 4.606696822662340041e-01 1.124720251971009866e+01 1.406311346430613946e-03 9.933787725617378994e-01 -2.398571631230724751e-08 -8.346493466948998099e-04 -3.721870579001605522e-08 -8.173549701095814872e-04 -2.927432875441096910e-07
8.049451638372150065e-04 -4.155867183724871738e-01 -6.162174364693225215e+00 -6.162971990533502087e+00 -3.951030108743678326e-01 -6.161347066246628756e+00 4.604151909691233113e-01 4.604229932894832733e-01 1.232594398106700417e+01 1.541164540368264706e-03 9.928541304518269106e-01 -2.344144056983542572e-08 -8.930903649480454462e-04 -4.254383532469189295e-08 -8.747375486212442429e-04 -3.137029120361397047e-07
8.428810606694561898e-04 -4.060177051567497863e-01 -6.752890664508561791e+00 -6.753813700672790077e+00 -3.950411015394877379e-01 -6.752013444492924066e+00 4.601531953963784449e-01 4.601595576549590838e-01 1.350762740134558015e+01 1.688886188287654468e-03 9.922925267158632101e-01 -2.298335023713526166e-08 -9.583040926884092399e-04 -4.849132443030256208e-08 -9.398587964037267246e-04 -3.372466063137719757e-07
8.826048212384096821e-04 -4.071943591369318605e-01 -7.399930062978311796e+00 -7.400995198687202681e+00 -4.057714568931808929e-01 -7.399005063412027461e+00 4.598734499396069930e-01 4.598783302626370806e-01 1.480199039737440536e+01 1.850693796527008673e-03 9.916915531589115540e-01 -2.264856821817131627e-08 -1.033112835679984073e-03 -5.511057820327450116e-08 -1.015802332790086615e-03 -3.643971781352520912e-07
9.242007049660994067e-04 -4.159929665855754410e-01 -8.108613481224056230e+00 -8.109838935154622064e+00 -4.232853494862370836e-01 -8.107641836916306133e+00 4.595746467849539663e-01 4.595781673901412345e-01 1.621967787030924413e+01 2.027918243951337945e-03 9.910486433925280725e-01 -2.245885076386058977e-08 -1.120457270180462688e-03 -6.245179242522185091e-08 -1.105686125367479457e-03 -3.962066697716606858e-07
9.677569422987701087e-04 -4.275293141821628895e-01 -8.884756600087067469e+00 -8.886162115643763570e+00 -4.417206588224077968e-01 -8.883737838755912719e+00 4.592553936266259296e-01 4.592578185354453391e-01 1.777232423128752714e+01 2.222014020209929237e-03 9.903610733707064462e-01 -2.241480781832743136e-08 -1.222915769266634967e-03 -7.056534420528134715e-08 -1.212113351636457705e-03 -4.335800314332106618e-07
1.013365921855489092e-03 -4.357622002990714782e-01 -9.734714580383895921e+00 -9.736321390318321889e+00 -4.540981912908449436e-01 -9.733646156416122963e+00 4.589142334933082878e-01 4.589159252074623829e-01 1.947264278063664378e+01 2.434570377427307773e-03 9.896259752597601489e-01 -2.249256051113566638e-08 -1.342112268311628897e-03 -7.950091605105279795e-08 -1.336511976196018414e-03 -4.770601610023280303e-07
1.061124386396799417e-03 -4.346005054244498900e-01 -1.066543056727454797e+01 -1.066726132545940509e+01 -4.536056477471948067e-01 -1.066430766184489443e+01 4.585496657184923164e-01 4.585510237701267977e-01 2.133452265091881017e+01 2.667323441239917523e-03 9.888403488298251887e-01 -2.264457634467021233e-08 -1.478140601234409230e-03 -8.930629900702147147e-08 -1.478510145371941201e-03 -5.266213387778778651e-07
1.111133638029083168e-03 -4.194201798676157611e-01 -1.168448837999106438e+01 -1.168656706046044391e+01 -4.353109268657620046e-01 -1.168330407513125913e+01 4.581601691906522777e-01 4.581615583508800715e-01 2.337313412092088782e+01 2.922169384620774968e-03 9.880010779321973802e-01 -2.280609747239453336e-08 -1.629215676410776178e-03 -1.000259061283723446e-07 -1.635583207000888568e-03 -5.815475481349701097e-07
1.163499753079907375e-03 -3.886968853718043015e-01 -1.280016239909809173e+01 -1.280251418524203721e+01 -3.979661092512427056e-01 -1.279890827301765555e+01 4.577439600952036836e-01 4.577456409483735555e-01 2.560502837048407443e+01 3.201176956742219325e-03 9.871043878288271456e-01 -2.290755607599877037e-08 -1.791815669863485632e-03 -1.116991511234320283e-07 -1.803262925279306870e-03 -6.404909700720916207e-07
1.218333807100143275e-03 -3.452425500599816677e-01 -1.402144778439139472e+01 -1.402409902214194304e+01 -3.453290191049018798e-01 -1.402011488291528529e+01 4.572980780628015385e-01 4.573001560799212495e-01 2.804819804428388608e+01 3.506595115452641742e-03 9.861438664582380387e-01 -2.289159301209519712e-08 -1.961551385595818910e-03 -1.243590042250469364e-07 -1.976162565175864066e-03 -7.017949986781785816e-07
1.275752110470098569e-03 -2.963954735550002884e-01 -1.535825437684533767e+01 -1.536123218347245611e+01 -2.862847945464279675e-01 -1.535683388808249283e+01 4.568226746089593115e-01 4.568250838176992623e-01 3.072246436694491223e+01 3.840901531502085263e-03 9.851197292188771382e-01 -2.273124030776933926e-08 -2.134856761246412341e-03 -1.380322243110912398e-07 -2.149898164949368314e-03 -7.641126439414462404e-07
1.335876455109424920e-03 -2.525691461634611557e-01 -1.682134722139062433e+01 -1.682467947358475158e+01 -2.331519668767097209e-01 -1.681983108069609401e+01 4.563161477574897429e-01 4.563186794994954498e-01 3.364935894716950315e+01 4.206787870054943916e-03 9.840283653229870975e-01 -2.244272421097869111e-08 -2.311164119477235063e-03 -1.527398530355857328e-07 -2.323535140861950413e-03 -8.271986662822948266e-07
1.398834372814114274e-03 -2.240015355483424009e-01 -1.842246875774463888e+01 -1.842618401865221500e+01 -1.980080853153070308e-01 -1.842084928004454625e+01 4.557768123026664231e-01 4.557791882790825366e-01 3.685236803730443000e+01 4.607190363426242816e-03 9.828659941502952968e-01 -2.208679037399481850e-08 -2.494865458757179570e-03 -1.685008426258103254e-07 -2.501767417272026620e-03 -8.926205113543506310e-07
1.464759405768535465e-03 -2.163401318921599203e-01 -2.017442351462434758e+01 -2.017855106662191744e+01 -1.877798995255192949e-01 -2.017269189346155400e+01 4.552028567885527677e-01 4.552048294774222459e-01 4.035710213324383488e+01 5.045310971052775414e-03 9.816286280919666041e-01 -2.175313342256163160e-08 -2.695849700764533802e-03 -1.853378491370996112e-07 -2.695511884735055878e-03 -9.639534821021272165e-07
1.533791389806304700e-03 -2.267292563120669457e-01 -2.209116952476329843e+01 -2.209573957743623041e+01 -1.999335990585703049e-01 -2.208931339541898708e+01 4.545923159651269474e-01 4.545937640271127123e-01 4.419147915487246081e+01 5.524640142236197579e-03 9.803120483357384840e-01 -2.152848901006377015e-08 -2.927434056765890191e-03 -2.032852818395460201e-07 -2.919652379834615161e-03 -1.046038821059883032e-06
