# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -1.197256069065406707e-02 -9.012488613378031449e-03 -9.012552643099538963e-03 -1.196985512874884118e-02 -9.050503929668454739e-03 6.059833351246128874e-01 5.985833103625264329e-01 1.802510528619907793e-02 1.758793029372664868e-05 9.997989683014658624e-01 -7.906165236305901236e-08 -6.926568174573348507e-08 -9.875565941330005142e-12 -7.155546445925087148e-08 -1.197345306394803404e-09
2.021930835151953361e-04 -1.312281686215963257e-02 -9.881862537648533271e-03 -9.881939517847522850e-03 -1.311956544985708357e-02 -9.923489309892149016e-03 6.059689863940858068e-01 5.985730839684085813e-01 1.976387903569504570e-02 1.928440423006803523e-05 9.997795902882368191e-01 -8.666634183182335511e-08 -8.325418100115025125e-08 -1.187274651947979391e-11 -8.600473367004891267e-08 -1.439143153887172569e-09
2.117221499672007027e-04 -1.438307174656900701e-02 -1.083508485442078242e-02 -1.083517740437409983e-02 -1.437916451913149457e-02 -1.088066017048093526e-02 6.059532564192871007e-01 5.985618721265709707e-01 2.167035480874819967e-02 2.114447455088616244e-05 9.997583461867682875e-01 -9.500006681876362451e-08 -1.000652260660137665e-07 -1.427379134140735350e-11 -1.033689928166865772e-07 -1.729726505071573276e-09
2.217003074853696534e-04 -1.576374106143776585e-02 -1.188023960103785047e-02 -1.188035086977334669e-02 -1.575904595204049782e-02 -1.193013078554262460e-02 6.059360125662819341e-01 5.985495800096981567e-01 2.376070173954669337e-02 2.318390931544365307e-05 9.997350566616969303e-01 -1.041322237044745070e-07 -1.202675469248594160e-07 -1.716035972431226600e-11 -1.242354313399687193e-07 -2.078924291638445831e-09
2.321487210795930632e-04 -1.727620581754123891e-02 -1.302618963614884072e-02 -1.302632340956247706e-02 -1.727056423185014192e-02 -1.308079670823692094e-02 6.059171095434634502e-01 5.985361036861808204e-01 2.605264681912495411e-02 2.541999474401772599e-05 9.997095252148467948e-01 -1.141387177771732097e-07 -1.445442186371928667e-07 -2.063061769301735676e-11 -1.493092411875752124e-07 -2.498541223652102900e-09
2.430895532359474945e-04 -1.893289750440146219e-02 -1.428265155427590506e-02 -1.428281238393103170e-02 -1.892611901315562062e-02 -1.434240983042299987e-02 6.058963881592457357e-01 5.985213292341927671e-01 2.856562476786206339e-02 2.787168106031011211e-05 9.996815365627454986e-01 -1.251025475873505159e-07 -1.737155696879945342e-07 -2.480256716069069042e-11 -1.794372419567357789e-07 -3.002753517299587994e-09
2.545460109262994959e-04 -2.074738990706727348e-02 -1.566027778300393622e-02 -1.566047114100278456e-02 -2.073924588409364889e-02 -1.572566062058080097e-02 6.058736740516910135e-01 5.985051318134201326e-01 3.132094228200556912e-02 3.055974227726849650e-05 9.996508548535025795e-01 -1.371144486061691264e-07 -2.087666558467298403e-07 -2.981807652058676577e-11 -2.156362074904774416e-07 -3.608583446929351944e-09
2.665423948334043444e-04 -2.273449787980208123e-02 -1.717074654670151107e-02 -1.717097901177877875e-02 -2.272471387831181272e-02 -1.724226821976649476e-02 6.058487762655572206e-01 5.984873746264492977e-01 3.434195802355755750e-02 3.350695124700861965e-05 9.996172217270761218e-01 -1.502735824526928199e-07 -2.508801998546449820e-07 -3.584766692459074664e-11 -2.591268209686841074e-07 -4.336468251557579727e-09
2.791041508959126978e-04 -2.491038337324349289e-02 -1.882686044378939494e-02 -1.882713992513661283e-02 -2.489862999122459397e-02 -1.890507913774326990e-02 6.058214856822004002e-01 5.984679077798906732e-01 3.765427985027322566e-02 3.673827141821995722e-05 9.995803541916129520e-01 -1.646882844928083181e-07 -3.014760723369506218e-07 -4.309633706767342023e-11 -3.113743646437665496e-07 -5.210941972644356300e-09
2.922579242826161866e-04 -2.729266896593912986e-02 -2.064265445821320683e-02 -2.064299046461297998e-02 -2.727855090645359831e-02 -2.072817536328247501e-02 6.057915733667017522e-01 5.984465670881501387e-01 4.128598092922595997e-02 4.028106686980301903e-05 9.995399423051043453e-01 -1.804768700312534911e-07 -3.622586009503501811e-07 -5.181051258654537603e-11 -3.741374643839271060e-07 -6.261452389799762962e-09
3.060316159104255911e-04 -2.990055907667878154e-02 -2.263351429172238277e-02 -2.263391825480729272e-02 -2.988360205186482016e-02 -2.272699276684993913e-02 6.057587886048629855e-01 5.984231725920100553e-01 4.526783650961458544e-02 4.416533236371382963e-05 9.994956466507998183e-01 -1.977685038566911074e-07 -4.352732414587268492e-07 -6.228639666377233558e-11 -4.495264633913990589e-07 -7.523339505626243928e-09
3.204544416259544662e-04 -3.275496897909657007e-02 -2.481630600606745188e-02 -2.481679166940102196e-02 -3.273460403750128728e-02 -2.491845077567903313e-02 6.057228569692986175e-01 5.983975271710447741e-01 4.963358333880204393e-02 4.842394525659572132e-05 9.994470955717414951e-01 -2.167041324261567367e-07 -5.229744358601167721e-07 -7.488006449982225885e-11 -5.400732990770494462e-07 -9.039007062446934595e-09
3.355569941762473322e-04 -3.587866158886464374e-02 -2.720951803577734140e-02 -2.721010192209971298e-02 -3.585420637000784339e-02 -2.732109436803999841e-02 6.056834781492305142e-01 5.983694149339691126e-01 5.442020384419942597e-02 5.309294134582980332e-05 9.993938821737234912e-01 -2.374374849004379702e-07 -6.283068383911212855e-07 -9.001949816159223756e-11 -6.488151160460381736e-07 -1.085932463195566366e-08
3.513713081000979593e-04 -3.929639186384274036e-02 -2.983341673231837063e-02 -2.983411870572943644e-02 -3.926702818755086616e-02 -2.995524953372563290e-02 6.056403234346827702e-01 5.983385993396459490e-01 5.966823741145887289e-02 5.821181688981807322e-05 9.993355610328471528e-01 -2.601361444153601159e-07 -7.548024949260042675e-07 -1.082191546308119855e-10 -7.793942651065170989e-07 -1.304530486061550898e-08
3.679309276776007893e-04 -4.303505848430266845e-02 -3.271021673046114325e-02 -3.271106067190100719e-02 -4.299980557191947217e-02 -3.284319347148152018e-02 6.055930332563961294e-01 5.983048213919204272e-01 6.542212134380201438e-02 6.382385919739265131e-05 9.992716446435760957e-01 -2.849826896178314053e-07 -9.066970575426898313e-07 -1.300974046762156490e-10 -9.361778423822793261e-07 -1.567010892094655966e-08
3.852709780820672177e-04 -4.712386219423848194e-02 -3.586426750612663888e-02 -3.586528212529669496e-02 -4.708154469794062491e-02 -3.600934087046543663e-02 6.055412142837324208e-01 5.982677974445662628e-01 7.173056425059338992e-02 6.997650848654378712e-05 9.992015995233555214e-01 -3.121759084085065860e-07 -1.089068691672083494e-06 -1.563974272758120195e-10 -1.124400499677031734e-06 -1.882144307323234692e-08
4.034282398852249117e-04 -5.159446994530020314e-02 -3.932225765275425972e-02 -3.932347746473272010e-02 -5.154367979176803505e-02 -3.948044777551009549e-02 6.054844363175990729e-01 5.982272168776288090e-01 7.864695492946544020e-02 7.672175386972536579e-05 9.991248419908739242e-01 -3.419320803470381533e-07 -1.308003995808673154e-06 -1.880125275732802865e-10 -1.350334952491132109e-06 -2.260442081651844966e-08
4.224412270737454571e-04 -5.648118358084178864e-02 -4.311343853965575457e-02 -4.311490503881024172e-02 -5.642023447159840582e-02 -4.328583466485061426e-02 6.054222291191524441e-01 5.981827397370884647e-01 8.622981007762048344e-02 8.411656657760050197e-05 9.990407335864996963e-01 -3.744863333422293680e-07 -1.570796073662208776e-06 -2.260163957433153601e-10 -1.621495416339066815e-06 -2.714497889257108175e-08
4.423502687425713738e-04 -6.182111127646811033e-02 -4.726986911576611106e-02 -4.727163218592788513e-02 -6.174798449668802980e-02 -4.745763046248360068e-02 6.053540785825030079e-01 5.981339937506325866e-01 9.454326437185577026e-02 9.222337393715706461e-05 9.989485760811854798e-01 -4.100940589292090047e-07 -1.886180830726944811e-06 -2.716992880207935164e-10 -1.946880140223991409e-06 -3.259395139960272993e-08
4.631975946383338973e-04 -6.765433959052308266e-02 -5.182668387951556987e-02 -5.182880349128150127e-02 -6.756661948429591724e-02 -5.203103946072101804e-02 6.052794230733188341e-01 5.980805716141289752e-01 1.036576069825630025e-01 1.011105776345490515e-04 9.988476060809082790e-01 -4.490323906639252084e-07 -2.264618603934003458e-06 -3.266121168101329666e-10 -2.337260310145332926e-06 -3.913192455991512040e-08
4.850274247343080709e-04 -7.402410298507719477e-02 -5.682238608502500343e-02 -5.682493433309261655e-02 -7.391890025827811683e-02 -5.704463315695863790e-02 6.051976490301869127e-01 5.980220275330183632e-01 1.136498686661852331e-01 1.108531204834572401e-04 9.987369891775808028e-01 -4.916017349679439606e-07 -2.718629601659935037e-06 -3.926183459547720893e-10 -2.805523863166907341e-06 -4.697501696123396641e-08
5.078860630269028519e-04 -8.097694719939320385e-02 -6.229916856060807584e-02 -6.230223211530884486e-02 -8.085080780410555668e-02 -6.254066931918768335e-02 6.051080865459156355e-01 5.979578738335653565e-01 1.246044642306176897e-01 1.215331058787923229e-04 9.986158136309737365e-01 -5.381273279819170216e-07 -3.263192973505767367e-06 -4.719575409675013534e-10 -3.367084225428563704e-06 -5.638175449284561336e-08
5.318219957526483348e-04 -8.856288157529244864e-02 -6.830326463467167875e-02 -6.830694768796533034e-02 -8.841167864103868790e-02 -6.856544068399100800e-02 6.050100045011697070e-01 5.978875771446096055e-01 1.366138953759306607e-01 1.332404747416119533e-04 9.984830835221144563e-01 -5.889608176525692704e-07 -3.916221136703474729e-06 -5.673209101009701963e-10 -4.040365669091511084e-06 -6.766123854804360729e-08
5.568859942340022209e-04 -9.683551438114271215e-02 -7.488533188969294374e-02 -7.488975969843232605e-02 -9.665432020415357095e-02 -7.516965591268530422e-02 6.049026051584730501e-01 5.978105540861973211e-01 1.497795193968646521e-01 1.460737451004667678e-04 9.983377113818711068e-01 -6.444818529867492908e-07 -4.699122852522880985e-06 -6.819424549924872369e-10 -4.847378921718996760e-06 -8.118283888154561015e-08
5.831312225721327867e-04 -1.058521637968668772e-01 -8.210087178156293131e-02 -8.210619491966543448e-02 -1.056350984570281482e-01 -8.240885571477597760e-02 6.047850187088555929e-01 5.977261669233385755e-01 1.642123898393308690e-01 1.601408196641163604e-04 9.981785102907104745e-01 -7.050996152638423064e-07 -5.637470800641626378e-06 -8.197072677077181140e-10 -5.814402845171186016e-06 -9.738768008747996353e-08
6.106133504151031602e-04 -1.156739355008281067e-01 -9.001068827917617365e-02 -9.001708775777945981e-02 -1.154139881237627036e-01 -9.034386717325509908e-02 6.046562973176914380e-01 5.976337187561289177e-01 1.800341755155589196e-01 1.755598674094578095e-04 9.980041853198377000e-01 -7.712543074989233508e-07 -6.761791858587023588e-06 -9.852838210785916040e-10 -6.972790441288612841e-06 -1.168022332645158170e-07
6.393906710406619363e-04 -1.263657556885603439e-01 -9.868138898153448746e-02 -9.868908239804548288e-02 -1.260545738638104152e-01 -9.904129954019479098e-02 6.045154083787142030e-01 5.975324478972767750e-01 1.973781647960909658e-01 1.924602857641088385e-04 9.978133244181039974e-01 -8.434185018081396625e-07 -8.108501173637872852e-06 -1.184280653896862103e-09 -8.359920197092692183e-06 -1.400543715988370873e-07
6.695242250040992372e-04 -1.379963465010665691e-01 -1.081859326317802655e-01 -1.081951815614310836e-01 -1.376239887030515363e-01 -1.085740852448203592e-01 6.043612281705617040e-01 5.974215226386107025e-01 2.163903631228621671e-01 2.109837497242024343e-04 9.976043886330322463e-01 -9.220983285984482604e-07 -9.721004150426480024e-06 -1.423435375728068630e-09 -1.002031677537485442e-05 -1.678923012074479629e-07
7.010779296134459371e-04 -1.506381275675550135e-01 -1.186042268960946222e-01 -1.186153457751242674e-01 -1.501927728034002651e-01 -1.190220697494135532e-01 6.041925344764865757e-01 5.973000349276506027e-01 2.372306915502485347e-01 2.312853558838536829e-04 9.973757017317790297e-01 -1.007834412613958500e-06 -1.165099394236714068e-05 -1.710841222597506267e-09 -1.200696830158803196e-05 -2.012068356415773437e-07
7.341187145066583415e-04 -1.643670247631606185e-01 -1.300237808582484500e-01 -1.300371476643008839e-01 -1.638346330113625571e-01 -1.304726544474996697e-01 6.040079988403270761e-01 5.971669936090286956e-01 2.600742953286017678e-01 2.535348689788290816e-04 9.971254391013855134e-01 -1.101202467490651765e-06 -1.395997564647597082e-05 -2.056219648213587301e-09 -1.438287089448998956e-05 -2.410575429861955304e-07
7.687166636183498511e-04 -1.792621636854490608e-01 -1.425404170406447124e-01 -1.425564861206444767e-01 -1.786260800588262976e-01 -1.430214970984781120e-01 6.038061788977678868e-01 5.970213176064727012e-01 2.851129722412889533e-01 2.779180791700032265e-04 9.968516160714392393e-01 -1.202813473597972869e-06 -1.672105230869065805e-05 -2.471245586726970106e-09 -1.722283468398427876e-05 -2.887033585846485995e-07
8.049451638372150065e-04 -1.954054212611531227e-01 -1.562590478208384648e-01 -1.562783653202053924e-01 -1.946459161710121788e-01 -1.567732743463362832e-01 6.035855099533355972e-01 5.968618281929403135e-01 3.125567306404107848e-01 3.046382794139385801e-04 9.965520755387862195e-01 -1.313313268941238094e-06 -2.002101165493734737e-05 -2.969940787940279109e-09 -2.061558894662100978e-05 -3.456383197455092261e-07
8.428810606694561898e-04 -2.128808045900482948e-01 -1.712945218168546446e-01 -1.713177442115716431e-01 -2.119745418174735774e-01 -1.718425114653950592e-01 6.033442965196623708e-01 5.966872409798685828e-01 3.426354884231432862e-01 3.339178721606537916e-04 9.962244750557646134e-01 -1.433381422699328041e-06 -2.396275641332963187e-05 -3.569141832652975047e-09 -2.466622729527878042e-05 -4.136331401848475638e-07
8.826048212384096821e-04 -2.317736212788389927e-01 -1.877725459348034698e-01 -1.878004622935493251e-01 -2.306930455607024699e-01 -1.883544845973279536e-01 6.030807035149668982e-01 5.964961572655730349e-01 3.756009245870986502e-01 3.660001155983437287e-04 9.958662733134407974e-01 -1.563729243267734033e-06 -2.866812436071521458e-05 -4.289061572569265828e-09 -2.949903639463276713e-05 -4.947833944481083985e-07
9.242007049660994067e-04 -2.521694004483630014e-01 -2.058306892383250930e-01 -2.058642480049864554e-01 -2.508820360885284928e-01 -2.064462011707103029e-01 6.027927473677885395e-01 5.962870549019413380e-01 4.117284960099729108e-01 4.011510200400732066e-04 9.954747161424121193e-01 -1.705096649080435952e-06 -3.428114689631810001e-05 -5.153969401069568885e-09 -3.526075341580132250e-05 -5.915651226252864808e-07
9.677569422987701087e-04 -2.741525176050125245e-01 -2.256194752826541361e-01 -2.256598164289026487e-01 -2.726201705163246447e-01 -2.262674645139320373e-01 6.024782871342717616e-01 5.960582786714607728e-01 4.513196328578052974e-01 4.396614056534568879e-04 9.950468221622648102e-01 -1.858247713608170949e-06 -4.097179654958849363e-05 -6.192994588761484502e-09 -4.212429746987026119e-05 -7.068986786354128090e-07
1.013365921855489092e-03 -2.978044715617842453e-01 -2.473035697693705681e-01 -2.473520634113424987e-01 -2.959823281021729535e-01 -2.479820289719725235e-01 6.021350157043621198e-01 5.958080301364035991e-01 4.947041268226849975e-01 4.818491333168172354e-04 9.945793681607384418e-01 -2.023964578500660909e-06 -4.894027291944895815e-05 -7.441092619190127814e-09 -5.029301798044634301e-05 -8.442216260044331527e-07
1.061124386396799417e-03 -3.232017559917358396e-01 -2.710630707826185426e-01 -2.711213636474557043e-01 -3.210373740951526500e-01 -2.717688522105496940e-01 6.017604513059363613e-01 5.955343570322036983e-01 5.422427272949114085e-01 5.280615207862828300e-04 9.940688743211957279e-01 -2.203039421395754204e-06 -5.842187306724338759e-05 -8.940218093659367144e-09 -6.000549730173062381e-05 -1.007571411274175087e-06
1.111133638029083168e-03 -3.504132625931716816e-01 -2.970949095102374815e-01 -2.971649806878221001e-01 -3.478454547692684806e-01 -2.978234517635460765e-01 6.013519295553850785e-01 5.952351422698481942e-01 5.943299613756442001e-01 5.786779570785990879e-04 9.935115897048228950e-01 -2.396264102337651310e-06 -6.969248512001983498e-05 -1.074070075027214053e-08 -7.154093470289643153e-05 -1.201678393591648217e-06
1.163499753079907375e-03 -3.794969378781387626e-01 -3.256141694187446589e-01 -3.256984158845672161e-01 -3.764550419732141107e-01 -3.263591910518737760e-01 6.009062394895009485e-01 5.949077513866879441e-01 6.513968317691344323e-01 6.341123663701403240e-04 9.929029189336868733e-01 -2.604410024030965771e-06 -8.307464466149472998e-05 -1.290409756121537443e-08 -8.522465784649043937e-05 -1.432065663705439190e-06
1.218333807100143275e-03 -4.104951111169752864e-01 -3.568548489301346938e-01 -3.569562644397700768e-01 -4.069003648225619774e-01 -3.576080606065698553e-01 6.004183560475118142e-01 5.945477984616365230e-01 7.139125288795401536e-01 6.948146703712585913e-04 9.922354049788409958e-01 -2.828186883503659175e-06 -9.894394744281334955e-05 -1.551017654308976339e-08 -1.014326752629714213e-04 -1.705146429225991734e-06
1.275752110470098569e-03 -4.434338555492418621e-01 -3.910751727936581101e-01 -3.911972178735050321e-01 -4.391919735921938073e-01 -3.918256114321747030e-01 5.998873974444683954e-01 5.941548595879901917e-01 7.823944357470100641e-01 7.612804540388475646e-04 9.915080964817976072e-01 -3.068341297568964423e-06 -1.177379576252153597e-04 -1.863859688781801307e-08 -1.206069277792193127e-04 -2.028417012301712515e-06
1.335876455109424920e-03 -4.783139469472619809e-01 -4.285558438590642005e-01 -4.287026769778001789e-01 -4.733166907362325593e-01 -4.292894591480080901e-01 5.993098826361915599e-01 5.937260211898472972e-01 8.574053539556003578e-01 8.340478558998763422e-04 9.907159872656913224e-01 -3.325498813257118123e-06 -1.399626210247393232e-04 -2.239373176450270778e-08 -1.432542296662261624e-04 -2.410517999325425197e-06
1.398834372814114274e-03 -5.151062319709401871e-01 -4.696033365255945502e-01 -4.697799545768910900e-01 -5.092300406436079951e-01 -4.703023853297784718e-01 5.986821281746098622e-01 5.932581472735625194e-01 9.395599091537821801e-01 9.137035842391357790e-04 9.898537407704370850e-01 -3.600182961822252346e-06 -1.662011722094454782e-04 -2.690066254844384623e-08 -1.699568893246769942e-04 -2.861397254324061072e-06
1.464759405768535465e-03 -5.537448931840129873e-01 -5.145521362849047042e-01 -5.147645431913495662e-01 -5.468496243122674683e-01 -5.151944857500934116e-01 5.980002507162761605e-01 5.927478686953259190e-01 1.029529086382699132e+00 1.000887007464294808e-03 9.889156840491516443e-01 -3.892781480511863674e-06 -1.971227249102107306e-04 -3.230922970924957043e-08 -2.013804859019133772e-04 -3.392451218444085813e-06
1.533791389806304700e-03 -5.941198960708657939e-01 -5.637671503862533573e-01 -5.640225597586278061e-01 -5.860477900663408901e-01 -5.643254825582550982e-01 5.972601730853112079e-01 5.921915731743327971e-01 1.128045119517255612e+00 1.096294542039929045e-03 9.878958049873242109e-01 -4.203506964065604320e-06 -2.334907436946959298e-04 -3.879893583575190902e-08 -2.382812880149781231e-04 -4.016662656946645791e-06
