# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -3.640265603481121492e-01 -3.222643268728176968e-01 -3.222681121327191645e-01 -3.618372982184683839e-01 -3.222802406512019768e-01 5.025155529856289993e-01 5.023875750132492657e-01 6.445362242654383289e-01 9.030912289938742275e-05 9.994886935368068048e-01 -9.882046715594788519e-09 -1.499092316463417576e-05 -3.118313639664218273e-10 -1.533647323083628253e-05 -6.341155124509939066e-09
2.021930835151953361e-04 -3.927582015650560310e-01 -3.533407408190512022e-01 -3.533452797968811288e-01 -3.901607341805577445e-01 -3.533565027768691968e-01 5.024880933552938744e-01 5.023632618854134702e-01 7.066905595937622575e-01 9.901709795634300597e-05 9.994403446090154297e-01 -1.071432274766906658e-08 -1.782293573824601300e-05 -3.732794648584673524e-10 -1.822797574348829967e-05 -7.538522384225634781e-09
2.117221499672007027e-04 -4.230906665580395631e-01 -3.874123427431981348e-01 -3.874177841607034378e-01 -4.200128950921220850e-01 -3.874276334819903855e-01 5.024581315870673137e-01 5.023366848222450276e-01 7.748355683214068756e-01 1.085642348469178180e-04 9.993875225978934296e-01 -1.160418315679448689e-08 -2.116728772148200453e-05 -4.466532834350189034e-10 -2.164077633632661093e-05 -8.952329818605709596e-09
2.217003074853696534e-04 -4.549777496662831822e-01 -4.247675066136947231e-01 -4.247740281160408138e-01 -4.513360878345271665e-01 -4.247819251712918742e-01 5.024254540879334874e-01 5.023076412529361434e-01 8.495480562320816276e-01 1.190313048886448681e-04 9.993298324823787215e-01 -1.255312978565571541e-08 -2.510973648696227000e-05 -5.342110373277742536e-10 -2.566156666724153269e-05 -1.061875238922547073e-08
2.321487210795930632e-04 -4.883387471076015007e-01 -4.657223113786405078e-01 -4.657301250240219459e-01 -4.840366844014932779e-01 -4.657353602485378441e-01 5.023898317846753336e-01 5.022759121484933198e-01 9.314602500480438918e-01 1.305068356633776216e-04 9.992668480463307024e-01 -1.356214931093314284e-08 -2.974827975458298090e-05 -6.386210946734033800e-10 -3.038923022078768841e-05 -1.257911170420683931e-08
2.430895532359474945e-04 -5.230519966499456164e-01 -5.106231912376135718e-01 -5.106325499948493052e-01 -5.179786092849352208e-01 -5.106342593852076783e-01 5.023510193045886973e-01 5.022412608063038242e-01 1.021265099989698610e+00 1.430878525087686233e-04 9.991981097737597795e-01 -1.463157630491715086e-08 -3.519424800692579595e-05 -7.630316281819733599e-10 -3.593586676425788198e-05 -1.488032987915591298e-08
2.545460109262994959e-04 -5.589479223099746985e-01 -5.598498377854307373e-01 -5.598610432011942306e-01 -5.529763851667729435e-01 -5.598581815704467557e-01 5.023087546382259960e-01 5.022034320469082047e-01 1.119722086402388461e+00 1.568806902811194031e-04 9.991231230334510771e-01 -1.576093792067429055e-08 -4.157327619147943278e-05 -9.111499563961684892e-10 -4.242767003287370610e-05 -1.757533035616633580e-08
2.665423948334043444e-04 -5.958017452630590682e-01 -6.138183767530279722e-01 -6.138317879844330527e-01 -5.887879130410809125e-01 -6.138230987410790984e-01 5.022627584224537145e-01 5.021621509583427123e-01 1.227663575968866105e+00 1.720018822241976353e-04 9.990413565143047014e-01 -1.694877950904960335e-08 -4.902605870244684214e-05 -1.087332986064219937e-09 -5.000555713846551619e-05 -2.072334506408223177e-08
2.791041508959126978e-04 -6.333260971708026821e-01 -6.729848456162516035e-01 -6.730008900597995725e-01 -6.251072569006852486e-01 -6.729848713618213907e-01 5.022127335782194946e-01 5.021171219189773938e-01 1.346001780119599145e+00 1.885791327028315503e-04 9.989522401281195618e-01 -1.819247283872921191e-08 -5.770876558496854591e-05 -1.296690268216303461e-09 -5.882541978578812114e-05 -2.439007608876062201e-08
2.922579242826161866e-04 -6.711638892083242602e-01 -7.378489998159374341e-01 -7.378681855810150791e-01 -6.615578159162343042e-01 -7.378430528187539528e-01 5.021583650163237156e-01 5.020680276118296703e-01 1.475736371162030158e+00 2.067523820216283224e-04 9.988551634393707523e-01 -1.948801208750291999e-08 -6.779296593119524933e-05 -1.545199642536275395e-09 -6.905783619205243531e-05 -2.864764661469420450e-08
3.060316159104255911e-04 -7.088819106001604808e-01 -8.089584783100333132e-01 -8.089814088135331982e-01 -6.976864083055809296e-01 -8.089450535151661015e-01 5.020993195737439851e-01 5.020145281970135320e-01 1.617962817627066396e+00 2.266749717014484493e-04 9.987494741049668390e-01 -2.082979921888004420e-08 -7.946487276878600413e-05 -1.839836275449334620e-09 -8.088704959207861252e-05 -3.357426264037039866e-08
3.204544416259544662e-04 -7.459658091189755869e-01 -8.869133610302994963e-01 -8.869407520467706973e-01 -7.329589569616382638e-01 -8.868906974888455252e-01 5.020352457448272743e-01 5.019562602160282383e-01 1.773881504093541395e+00 2.485149197122723500e-04 9.986344762866700142e-01 -2.221042611860085695e-08 -9.292368950028646044e-05 -2.188716334227853550e-09 -9.450898767825429759e-05 -3.925349326633598007e-08
3.355569941762473322e-04 -7.818172622713742692e-01 -9.723711559100272073e-01 -9.724038554047331750e-01 -7.667586558554780884e-01 -9.723372094607477534e-01 5.019657740992693462e-01 5.018928361360793788e-01 1.944807710809466350e+00 2.724563156810960859e-04 9.985094294714803587e-01 -2.362047502504547215e-08 -1.083788130318577922e-04 -2.601253466757321136e-09 -1.101280724779220337e-04 -4.577306651004874097e-08
3.513713081000979593e-04 -8.157543792292241136e-01 -1.066052253259914817e+00 -1.066091264425576224e+00 -7.983876987865300423e-01 -1.066004670488247985e+00 5.018905173207448556e-01 5.018238434944559678e-01 2.132182528851152448e+00 2.987008474423468699e-04 9.983735471813779405e-01 -2.504831715318587095e-08 -1.260456295240797598e-04 -3.088330020763318868e-09 -1.279525579771816275e-04 -5.322307141972044816e-08
3.679309276776007893e-04 -8.470165331331939162e-01 -1.168745892700419065e+00 -1.168792400554207855e+00 -8.270738595201341248e-01 -1.168681987748859674e+00 5.018090709604930977e-01 5.017488447746972779e-01 2.337584801108415711e+00 3.274694710002661784e-04 9.982259963875277364e-01 -2.647998895597675894e-08 -1.461396472149439018e-04 -3.662478204756800337e-09 -1.481881451080191588e-04 -6.169346035359644129e-08
3.852709780820672177e-04 -8.747750713267552491e-01 -1.281316684604708822e+00 -1.281372086685328870e+00 -8.519833933338540888e-01 -1.281233421003243222e+00 5.017210127372649930e-01 5.016673758979848241e-01 2.562744173370657741e+00 3.590042364789082399e-04 9.980658945655136449e-01 -2.789909063352380346e-08 -1.688687433208440822e-04 -4.338076018431431910e-09 -1.710296715350771712e-04 -7.127076297942284726e-08
4.034282398852249117e-04 -8.981514275538349246e-01 -1.404711749961886635e+00 -1.404777691397100847e+00 -8.722418599324804900e-01 -1.404605729886352794e+00 5.016259055974333636e-01 5.015789486092238070e-01 2.809555382794201694e+00 3.935702872566669000e-04 9.978923136037460839e-01 -2.928682889232211569e-08 -1.944233991241504965e-04 -5.131537107296219126e-09 -1.966507826944392454e-04 -8.203396178077829089e-08
4.224412270737454571e-04 -9.162442664309220497e-01 -1.539968512872256889e+00 -1.540046926512869341e+00 -8.869644795010767080e-01 -1.539835977090445951e+00 5.015232956622228677e-01 5.014830479751631875e-01 3.080093853025738682e+00 4.314580430475270924e-04 9.977042742987267676e-01 -3.062213191040291641e-08 -2.229649430095371858e-04 -6.061520369694809817e-09 -2.251916623091775732e-04 -9.404955140841660016e-08
4.423502687425713738e-04 -9.281671336867138855e-01 -1.688223228946685861e+00 -1.688316380804662842e+00 -8.952974815265550834e-01 -1.688060070759737075e+00 5.014127141967734680e-01 5.013791342297183595e-01 3.376632761609325684e+00 4.729855896344822299e-04 9.975007487401160722e-01 -3.188196883789898428e-08 -2.546120889020887963e-04 -7.149119872553051456e-09 -2.567451949435112127e-04 -1.073659094505250431e-07
4.631975946383338973e-04 -9.330977648295699645e-01 -1.850720299164261284e+00 -1.850830839679176387e+00 -8.964714802414367467e-01 -1.850522096219736623e+00 5.012936770002430764e-01 5.012666424923171160e-01 3.701661679358352774e+00 5.185012898180402143e-04 9.972806581221468347e-01 -3.304185815419945630e-08 -2.894264145056979032e-04 -8.418052334161804713e-09 -2.913423285745156757e-04 -1.220072703070725931e-07
4.850274247343080709e-04 -9.303395140578921696e-01 -2.028822451651536518e+00 -2.028953473055044476e+00 -8.898671166421688872e-01 -2.028584519381378737e+00 5.011656848222929561e-01 5.011449841019606222e-01 4.057906946110088953e+00 5.683866387211328848e-04 9.970428731823430812e-01 -3.407662027644886208e-08 -3.273979377060309295e-04 -9.894819496529354262e-09 -3.289379616549964231e-04 -1.379678082721278632e-07
5.078860630269028519e-04 -9.193942279043554322e-01 -2.224021861381115350e+00 -2.224176961461507673e+00 -8.750919419249280073e-01 -2.223739331567744948e+00 5.010282220180295454e-01 5.010135469266853159e-01 4.448353922923015347e+00 6.230593832640025920e-04 9.967862119476716964e-01 -3.496139661757014526e-08 -3.684325928123770126e-04 -1.160884584396940625e-08 -3.693993687541477868e-04 -1.552066149750771683e-07
5.318219957526483348e-04 -9.000441915123550407e-01 -2.437952297179823091e+00 -2.438135649438531782e+00 -8.520656469231300267e-01 -2.437620224059563245e+00 5.008807547203388832e-01 5.008716960711364630e-01 4.876271298877063565e+00 6.829769313416554502e-04 9.965094378802666908e-01 -3.567304299871552253e-08 -4.123441835757045860e-04 -1.359257379909983342e-08 -4.124999982296760387e-04 -1.736446831420457103e-07
5.568859942340022209e-04 -8.724385141385166964e-01 -2.672402384602804215e+00 -2.672618814769740503e+00 -8.211082363079689195e-01 -2.672015879324582510e+00 5.007227273703547255e-01 5.007187739442782171e-01 5.345237629539481006e+00 7.486400748535515948e-04 9.962112557817164316e-01 -3.619162280290256647e-08 -4.588542258435196345e-04 -1.588151409107996733e-08 -4.579223386125995865e-04 -1.931653632985307432e-07
5.831312225721327867e-04 -8.371763286440637719e-01 -2.929330097981373005e+00 -2.929585166336839741e+00 -7.830225651562464639e-01 -2.928884489268804181e+00 5.005535599360143584e-01 5.005541020926006501e-01 5.859170332673679482e+00 8.205970590472868665e-04 9.958903110495730404e-01 -3.650236516658941621e-08 -5.076038764119378396e-04 -1.851422843675107832e-08 -5.052743314103770068e-04 -2.136200820384836543e-07
6.106133504151031602e-04 -7.953757530059103464e-01 -3.210878557303650904e+00 -3.211178646326316777e+00 -7.391590032063316551e-01 -3.210369572608157807e+00 5.003726393081724400e-01 5.003769782834253110e-01 6.422357292652633554e+00 8.994480181506548733e-04 9.955451788173210748e-01 -3.659767283692378362e-08 -5.581826399188451844e-04 -2.153227087958688565e-08 -5.541242422026797015e-04 -2.348413139579101975e-07
6.393906710406619363e-04 -7.487139164279742465e-01 -3.519393292380289306e+00 -3.519745698342567675e+00 -6.914461996958330969e-01 -3.518817248257540165e+00 5.001793133796751389e-01 5.001866772161589481e-01 7.039491396685135349e+00 9.858498226390077085e-04 9.951743605154392824e-01 -3.647915118318478846e-08 -6.101784935442782117e-04 -2.498004444038082365e-08 -6.040586987759285955e-04 -2.566647407350964437e-07
6.695242250040992372e-04 -6.994201351611661899e-01 -3.857441059590771104e+00 -3.857854086563079488e+00 -6.423687250632603707e-01 -3.856795044119308624e+00 4.999728801161500980e-01 4.999824468779796582e-01 7.715708173126158975e+00 1.080521361153038117e-03 9.947762724222271036e-01 -3.615962447205323510e-08 -6.632529463115135505e-04 -2.890460813986057531e-08 -6.547672075780156496e-04 -2.789620300580476011e-07
7.010779296134459371e-04 -6.502025581852647340e-01 -4.227830366250078242e+00 -4.228313420556574442e+00 -5.948708318081171731e-01 -4.227112389637906809e+00 4.997525755790140911e-01 4.997635040004007601e-01 8.456626841113148885e+00 1.184249297437389237e-03 9.943492330831010806e-01 -3.566413882470801609e-08 -7.172419389561001269e-04 -3.335544467886430885e-08 -7.061534005990772935e-04 -3.016845015440082414e-07
7.341187145066583415e-04 -6.040895711055339623e-01 -4.633633861942344723e+00 -4.634197544035543181e+00 -5.521672464673988978e-01 -4.632842944634538718e+00 4.995175625311401024e-01 4.995290294999187308e-01 9.268395088071086363e+00 1.297894347587945363e-03 9.938914535369355319e-01 -3.503076332266929841e-08 -7.722787859249190517e-04 -3.838417123756327394e-08 -7.584679485242374264e-04 -3.249158826548245134e-07
7.687166636183498511e-04 -5.641729172339553511e-01 -5.078212717626880313e+00 -5.078868908559275752e+00 -5.174487077165793592e-01 -5.077348881396039459e+00 4.992669157113619471e-01 4.992781589895421424e-01 1.015773781711855150e+01 1.422398105644445947e-03 9.934010199597241852e-01 -3.430963485269728485e-08 -8.289282350287030315e-04 -4.404426222594463379e-08 -8.124501529443007132e-04 -3.489292738166238804e-07
8.049451638372150065e-04 -5.332515026062213392e-01 -5.565243185581984164e+00 -5.566005123665147991e+00 -4.934837977041696688e-01 -5.564307311700219749e+00 4.989996087018883086e-01 4.990099720722883103e-01 1.113201024733029598e+01 1.558790472001380257e-03 9.928758785424021127e-01 -3.356047207634798537e-08 -8.883112876699996103e-04 -5.039075232504975848e-08 -8.694549492387724111e-04 -3.742393602969702303e-07
8.428810606694561898e-04 -5.133949335840649608e-01 -6.098745538620491402e+00 -6.099627882761196496e+00 -4.821410760087663783e-01 -6.097739064474730242e+00 4.987145050865637308e-01 4.987234817953478117e-01 1.219925576552239299e+01 1.708197738454469939e-03 9.923138260291908264e-01 -3.284819162435093223e-08 -9.521897102104773291e-04 -5.747996201424268397e-08 -9.315305353213728084e-04 -4.016363305508502119e-07
8.826048212384096821e-04 -5.054740364863041790e-01 -6.683115512836023342e+00 -6.684134387367811847e+00 -4.838865987859478635e-01 -6.682039952641170899e+00 4.984103492004382518e-01 4.984176183305104035e-01 1.336826877473562369e+01 1.871851357744962674e-03 9.917124930596119547e-01 -3.223642301700606985e-08 -1.022969334002180172e-03 -6.536921828043968289e-08 -1.001401785898496525e-03 -4.321838240630378305e-07
9.242007049660994067e-04 -5.087397249199848703e-01 -7.323158547618617398e+00 -7.324331564716162646e+00 -4.973487227876270955e-01 -7.322014850568003830e+00 4.980857669368248808e-01 4.980912165053716367e-01 1.464866312943232529e+01 2.051097490295848182e-03 9.910693421829800398e-01 -3.177936729553691971e-08 -1.103576915141589020e-03 -7.411653722682093358e-08 -1.082310793570651205e-03 -4.671615185819399142e-07
9.677569422987701087e-04 -5.205654179120657865e-01 -8.024126951337004598e+00 -8.025473206099727363e+00 -5.190776556700011923e-01 -8.022914747134656466e+00 4.977392699388056285e-01 4.977430004449320267e-01 1.605094641219945473e+01 2.247407355814684451e-03 9.903816626165646841e-01 -3.151281374576226608e-08 -1.197172074294367353e-03 -8.378017775329727034e-08 -1.177674831462340900e-03 -5.079361375065632336e-07
1.013365921855489092e-03 -5.364898573633473111e-01 -8.791760311375805159e+00 -8.793300346857666483e+00 -5.436483184021640991e-01 -8.790477138994967632e+00 4.973692710160645958e-01 4.973715743226667652e-01 1.758660069371533297e+01 2.462388495673870688e-03 9.896465795705308155e-01 -3.144576611623983417e-08 -1.306681419941317472e-03 -9.441798967860859040e-08 -1.290551656425219327e-03 -5.557559820174600270e-07
1.061124386396799417e-03 -5.506901314768353206e-01 -9.632329314651187246e+00 -9.634085054900769052e+00 -5.642434998361199883e-01 -9.630969972160063008e+00 4.969741039648010728e-01 4.969754151541820320e-01 1.926817010980153810e+01 2.697796995473279898e-03 9.888610638193412461e-01 -3.155473247254683112e-08 -1.434191961868006276e-03 -1.060864331620006729e-07 -1.422958414942326584e-03 -6.114859485060932363e-07
1.111133638029083168e-03 -5.569585286463317741e-01 -1.055268332493619710e+01 -1.055467797643592398e+01 -5.737884091940158582e-01 -1.055123950270738753e+01 4.965520506474379592e-01 4.965528750077045084e-01 2.110935595287184796e+01 2.955550777202738729e-03 9.880219505813337966e-01 -3.178307123986547694e-08 -1.580316190279804729e-03 -1.188391881982839973e-07 -1.575173397297138789e-03 -6.753325983896022279e-07
1.163499753079907375e-03 -5.501353458714332012e-01 -1.156029544400624332e+01 -1.156255338860850834e+01 -5.665713206271523195e-01 -1.155875580745698628e+01 4.961010889914765354e-01 4.961019122671418979e-01 2.312510677721701668e+01 3.237742228858490803e-03 9.871254044764409263e-01 -3.204744438827543454e-08 -1.743729001339674534e-03 -1.327253623865031540e-07 -1.745244897142813776e-03 -7.466465867461909047e-07
1.218333807100143275e-03 -5.277624237735967228e-01 -1.266328975720313643e+01 -1.266583651041268155e+01 -5.400788946323235029e-01 -1.266164061454127321e+01 4.956179184070710342e-01 4.956191149295793297e-01 2.533167302082536310e+01 3.546645897669374776e-03 9.861649534873271339e-01 -3.225251512770812222e-08 -1.921147479829876355e-03 -1.477874734043382650e-07 -1.929006272298478290e-03 -8.239199088332872626e-07
1.275752110470098569e-03 -4.915063860519247596e-01 -1.387061646090744738e+01 -1.387347828592400489e+01 -4.965319524080969993e-01 -1.386884254604875899e+01 4.951026297131388976e-01 4.951043883336588292e-01 2.774695657184800979e+01 3.884767536460481414e-03 9.851407698354324172e-01 -3.231309389946048771e-08 -2.108054968237008629e-03 -1.640608372256272037e-07 -2.120916367809785267e-03 -9.051065468195388406e-07
1.335876455109424920e-03 -4.477018395542518570e-01 -1.519199807222925713e+01 -1.519520197337412881e+01 -4.434372589226288630e-01 -1.519008383278744390e+01 4.945534531837968983e-01 4.945557420830087869e-01 3.039040394674825762e+01 4.254829245841115597e-03 9.840492311773635370e-01 -3.217875932757385150e-08 -2.300257263598835897e-03 -1.815727352378724998e-07 -2.315816428747714470e-03 -9.883033322073040534e-07
1.398834372814114274e-03 -4.063867605857863774e-01 -1.663803976888917191e+01 -1.664161342148159761e+01 -3.924567270308457201e-01 -1.663597024462116636e+01 4.939685829027744557e-01 4.939711699229160091e-01 3.328322684296319522e+01 4.659800464662796488e-03 9.828865855516061290e-01 -3.185467680433233454e-08 -2.496156980291592501e-03 -2.003450919722949829e-07 -2.511459282481197462e-03 -1.072739128352249208e-06
1.464759405768535465e-03 -3.784854888896908576e-01 -1.822030587561118864e+01 -1.822427765702878943e+01 -3.562620759722230912e-01 -1.821806671761683560e+01 4.933461288816020640e-01 4.933486611948103007e-01 3.644855531405757887e+01 5.102919473897133372e-03 9.816489104108823138e-01 -3.140880577274462498e-08 -2.699053882562441400e-03 -2.204002207926028935e-07 -2.711042960151791286e-03 -1.159771688183167802e-06
1.533791389806304700e-03 -3.715153072104606102e-01 -1.995140244188811707e+01 -1.995580163082966507e+01 -3.438190773308088533e-01 -1.994897865444406904e+01 4.926840654874135583e-01 4.926861930716056048e-01 3.991160326165933014e+01 5.587716525686219765e-03 9.803320692040915496e-01 -3.095749073227866516e-08 -2.918310094273019861e-03 -2.417706772129436010e-07 -2.924488765306162020e-03 -1.253392914107142744e-06
