# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -5.996106421555053717e-02 -4.594989760972247733e-02 -4.595004271875478136e-02 -5.993782974357020343e-02 -4.598631860720248793e-02 6.008763871729643213e-01 5.993356556404506597e-01 9.190008543750956271e-02 3.913374850327884801e-05 9.996574257267147878e-01 -3.847713322740672756e-08 -8.319691855628392714e-07 -2.604490602356786099e-10 -8.591505908656275273e-07 -2.953826190377256511e-09
2.021930835151953361e-04 -6.560772416132507057e-02 -5.038176872266576095e-02 -5.038194307499855445e-02 -6.557985393281984265e-02 -5.042135862066381147e-02 6.008533966784456171e-01 5.993173988162299182e-01 1.007638861499971089e-01 4.290785911299814314e-05 9.996245054086529969e-01 -4.212584068984572601e-08 -9.987503133306574596e-07 -3.127133255243416981e-10 -1.031355362909247573e-06 -3.545939328247889987e-09
2.117221499672007027e-04 -7.177153718519035941e-02 -5.524095805242476565e-02 -5.524116752900279370e-02 -7.173811367201744782e-02 -5.528395369265601961e-02 6.008282107744450373e-01 5.992973905938009382e-01 1.104823350580055874e-01 4.704579842756292343e-05 9.995884352906815318e-01 -4.611396840447350695e-08 -1.198792168147591288e-06 -3.754171968843136070e-10 -1.237894480384004849e-06 -4.256127434744104764e-09
2.217003074853696534e-04 -7.849691734888263051e-02 -6.056863995916018234e-02 -6.056889161981766218e-02 -7.845684375737334293e-02 -6.061528737755961932e-02 6.008006222035799926e-01 5.992754640358163298e-01 1.211377832396353244e-01 5.158260955554673922e-05 9.995489167560911437e-01 -5.047154890098885840e-08 -1.438672995315577017e-06 -4.506309345402828998e-10 -1.485556023444500916e-06 -5.107740516035912921e-09
2.321487210795930632e-04 -8.583148925935370210e-02 -6.640995066961813409e-02 -6.641025298797138821e-02 -8.578345526996258852e-02 -6.646050330850718224e-02 6.007704046226031158e-01 5.992514364855924258e-01 1.328205059759427764e-01 5.655670480055594897e-05 9.995056234364083636e-01 -5.523127291229450060e-08 -1.726254746267180079e-06 -5.408302341428866113e-10 -1.782451902035144555e-06 -6.128684263567810234e-09
2.430895532359474945e-04 -9.382619119171363431e-02 -7.281436839731947330e-02 -7.281473154252497693e-02 -9.376863233933442621e-02 -7.286908463187470597e-02 6.007373109416146439e-01 5.992251081731038154e-01 1.456294630850499539e-01 6.201018838120496055e-05 9.994581987395176892e-01 -6.042830555939516784e-08 -2.070928012122372456e-06 -6.489747552012165122e-10 -2.138270267216680092e-06 -7.352289223743459930e-09
2.545460109262994959e-04 -1.025353495848882468e-01 -7.983612970849786328e-02 -7.983656588222123873e-02 -1.024663992738433782e-01 -7.989526952524551862e-02 6.007010715295201253e-01 5.991962606136859160e-01 1.596731317644424775e-01 6.798920983362407092e-05 9.994062531759785317e-01 -6.610048422643836175e-08 -2.483902116442985632e-06 -7.785999216306432014e-10 -2.564574218856539035e-06 -8.818339684625234361e-09
2.665423948334043444e-04 -1.120167155285457516e-01 -8.753468555416488162e-02 -8.753520939397800571e-02 -1.119341483758608258e-01 -8.759850618811622358e-02 6.006613922526120586e-01 5.991646548986605536e-01 1.750704187879560114e-01 7.454435096503166439e-05 9.993493615085563553e-01 -7.228847892312507213e-08 -2.978547817089680112e-06 -9.339264625421328677e-10 -3.075154715578110954e-06 -1.057428937471342503e-08
2.791041508959126978e-04 -1.223314517471220386e-01 -9.597520071230299099e-02 -9.597582977454956199e-02 -1.222326168193026974e-01 -9.604395101122811806e-02 6.006179525493328120e-01 5.991300300015280911e-01 1.919516595490991240e-01 8.173104944976461656e-05 9.992870596166789632e-01 -7.903579275258250724e-08 -3.570801612404999589e-06 -1.119990460161083662e-09 -3.686446754838133976e-06 -1.267669558867063046e-08
2.922579242826161866e-04 -1.335440561877176413e-01 -1.052291006571090953e-01 -1.052298559943012080e-01 -1.334257985344154684e-01 -1.053030138965333207e-01 6.005704030812551997e-01 5.990921006543714622e-01 2.104597119886024159e-01 8.961006256986736888e-05 9.992188412093576666e-01 -8.638902744269880413e-08 -4.279641674776544397e-06 -1.342796652869001222e-09 -4.418019153382386469e-06 -1.519290723290908221e-08
3.060316159104255911e-04 -1.457222059523881896e-01 -1.153746703662198031e-01 -1.153755772166601828e-01 -1.455807746122588231e-01 -1.154539551868356412e-01 6.005183635357000949e-01 5.990505553172569275e-01 2.307511544333203657e-01 9.824797470225418033e-05 9.991441542483298077e-01 -9.439780749520024726e-08 -5.127647103013496749e-06 -1.609496795267529201e-09 -5.293149616272985772e-06 -1.820304745970034077e-08
3.204544416259544662e-04 -1.589365021175622450e-01 -1.264977098239356279e-01 -1.264987984362080653e-01 -1.587674425349638874e-01 -1.265825389042305738e-01 6.004614200287800019e-01 5.990050537926396856e-01 2.529975968724161306e-01 1.077177527115268145e-04 9.990623971407566195e-01 -1.031147647308369259e-07 -6.141652828884253675e-06 -1.928603102283069253e-09 -6.339498199597487685e-06 -2.180233619926135774e-08
3.355569941762473322e-04 -1.732600927224813570e-01 -1.386922515649289256e-01 -1.386935581812271667e-01 -1.730581213812470431e-01 -1.387827475700443569e-01 6.003991225668650067e-01 5.989552247919688321e-01 2.773871163624543335e-01 1.180993535673786036e-04 9.989729146950659944e-01 -1.125956574412835962e-07 -7.353515175458307161e-06 -2.310233283661579837e-09 -7.589893710153385182e-06 -2.610380317394348991e-08
3.513713081000979593e-04 -1.887681476327545960e-01 -1.520613459609945206e-01 -1.520629139920371964e-01 -1.885270063295083898e-01 -1.521575642328071576e-01 6.003309823120397404e-01 5.989006633624998077e-01 3.041258279840743928e-01 1.294803890087895773e-04 9.988749937727423589e-01 -1.228991666057457266e-07 -8.801002553363779837e-06 -2.766407699870953057e-09 -9.083248957991137126e-06 -3.124144676814412825e-08
3.679309276776007893e-04 -2.055371542778029192e-01 -1.667179204940268389e-01 -1.667198019173814216e-01 -2.052494417285097850e-01 -1.668198278504058329e-01 6.002564686273783590e-01 5.988409278823542126e-01 3.334396038347628433e-01 1.419568525105327017e-04 9.987678587465111946e-01 -1.340868505960345725e-07 -1.052883021716102151e-05 -3.311377913856731457e-09 -1.086562202686460534e-05 -3.737389827867497943e-08
3.852709780820672177e-04 -2.236440000658516947e-01 -1.827857198403511907e-01 -1.827879768681638095e-01 -2.233009778325732164e-01 -1.828931687562861952e-01 6.001750060904701423e-01 5.987755371037764007e-01 3.655759537363276190e-01 1.556339141602231793e-04 9.986506667035545126e-01 -1.462227691209362748e-07 -1.258985436494512486e-05 -3.962029190096203305e-09 -1.299144163740018494e-05 -4.468865512642399176e-08
4.034282398852249117e-04 -2.431648014410579539e-01 -2.004003341872610533e-01 -2.004030412502829095e-01 -2.427561717865998336e-01 -2.005130315089337645e-01 6.000859714912519793e-01 5.987039669557231436e-01 4.008060825005658190e-01 1.706267895402978081e-04 9.985225023471213657e-01 -1.593732977864204599e-07 -1.504644669207629906e-05 -4.738327555616362136e-09 -1.552491513649125715e-05 -5.340694758293697745e-08
4.224412270737454571e-04 -2.641734359749227656e-01 -2.197103237121210140e-01 -2.197135698204728815e-01 -2.636870888762013476e-01 -2.198277929323028956e-01 5.999886905488026612e-01 5.986256470320012735e-01 4.394271396409457631e-01 1.870616893927588929e-04 9.983823726187873726e-01 -1.736063388322272959e-07 -1.797206538057903981e-05 -5.663851775819235322e-09 -1.854163733650316762e-05 -6.378930384914365107e-08
4.423502687425713738e-04 -2.867397288893804297e-01 -2.408784480854194721e-01 -2.408823396299686614e-01 -2.861614562761913283e-01 -2.409999840633577917e-01 5.998824347630846709e-01 5.985399569861650226e-01 4.817646792599373229e-01 2.050768574379093563e-04 9.982292017178657773e-01 -1.889910957422902842e-07 -2.145304132067908263e-05 -6.766385263319729140e-09 -2.213041700720634006e-05 -7.614187161429798224e-08
4.631975946383338973e-04 -3.109272420645854962e-01 -2.640830102911543853e-01 -2.640876743722824216e-01 -3.102404176222121057e-01 -2.642076251607712312e-01 5.997664180941050249e-01 5.984462226225792936e-01 5.281753487445648432e-01 2.248237034476163721e-04 9.980618245408318101e-01 -2.055967430663849421e-07 -2.559059315691281563e-05 -8.078604385828247460e-09 -2.639533483281260326e-05 -9.082354916129021225e-08
4.850274247343080709e-04 -3.367906109854718610e-01 -2.895193252738238465e-01 -2.895249136423712066e-01 -3.359758350051409992e-01 -2.896456841149424588e-01 5.996397939942516020e-01 5.983437120906527351e-01 5.790498272847424133e-01 2.464680412541589557e-04 9.978789818343335449e-01 -2.234917240433252903e-07 -3.050308017949570868e-05 -9.638850570778663491e-09 -3.145804164977724417e-05 -1.082539549276340644e-07
5.078860630269028519e-04 -3.643723733772891160e-01 -3.174013240746247910e-01 -3.174080178016621678e-01 -3.634070837011733612e-01 -3.175276687767615846e-01 5.995016519735427707e-01 5.982316313631840243e-01 6.348160356033243357e-01 2.701914398406526441e-04 9.976793137965497271e-01 -2.427424112643581617e-07 -3.632849597287640442e-05 -1.149200557252587729e-08 -3.746029770298805187e-05 -1.289222455631633115e-07
5.318219957526483348e-04 -3.936992362938457890e-01 -3.479633061704528463e-01 -3.479713211649435589e-01 -3.925572888112058290e-01 -3.480873657522969289e-01 5.993510152065807395e-01 5.981091203993539329e-01 6.959426423298871178e-01 2.961926977433576385e-04 9.974613545698174377e-01 -2.634107482701376148e-07 -4.322719483622367048e-05 -1.369044313414366431e-08 -4.456674218656734443e-05 -1.533967467553950853e-07
5.568859942340022209e-04 -4.247777323566126473e-01 -3.814618519931501361e-01 -3.814714455196929199e-01 -4.234289572335698248e-01 -3.815807375125733758e-01 5.991868372749545868e-01 5.979752481184151813e-01 7.629428910393858398e-01 3.246894519333440679e-04 9.972235262426191182e-01 -2.855540449422975431e-07 -5.138482422138767534e-05 -1.629509538781922811e-08 -5.296786576043887419e-05 -1.823353097987331239e-07
5.831312225721327867e-04 -4.575892287750503162e-01 -4.181779108612505014e-01 -4.181893892128941137e-01 -4.559989730691123566e-01 -4.182879929239796679e-01 5.990080004334030761e-01 5.978290084437438701e-01 8.363787784257882274e-01 3.559199321936075758e-04 9.969641338346948434e-01 -3.092201777377976385e-07 -6.101541881776755357e-05 -1.937659603482721777e-08 -6.288313657214148194e-05 -2.164962273287568445e-07
6.106133504151031602e-04 -4.920842684031066505e-01 -4.584190782579153911e-01 -4.584328057989014993e-01 -4.902129410254679187e-01 -4.585158450987701917e-01 5.988133134134567825e-01 5.976693154112273643e-01 9.168656115978029986e-01 3.901448732254339481e-04 9.966813591448890897e-01 -3.344468989742565061e-07 -7.236458122462241386e-05 -2.301650449404899412e-08 -7.456420039493300131e-05 -2.567494436140776156e-07
6.393906710406619363e-04 -5.281762516563952570e-01 -5.025220796973266513e-01 -5.025384894756900200e-01 -5.259788939112725048e-01 -5.025999737813179324e-01 5.986015104385939978e-01 5.974949989190474486e-01 1.005076978951380040e+00 4.276495999057035075e-04 9.963732572838784884e-01 -3.612568070154660324e-07 -8.571263724473546339e-05 -2.730856858313593601e-08 -8.829803744040068815e-05 -3.040876579819146751e-07
6.695242250040992372e-04 -5.657345060072581644e-01 -5.508554780081506008e-01 -5.508750842026247652e-01 -5.631604197624980879e-01 -5.509077092395150421e-01 5.983712505688459915e-01 5.973048002039256232e-01 1.101750168405249530e+00 4.687462971934342241e-04 9.960377514385310160e-01 -3.896560583994243194e-07 -1.013776086744783481e-04 -3.235999133898060724e-08 -1.044099095195862823e-04 -3.596367603064319655e-07
7.010779296134459371e-04 -6.045768463668863557e-01 -6.038226235303446598e-01 -6.038460360209071398e-01 -6.015693224591929233e-01 -6.038409574068585028e-01 5.981211183406986986e-01 5.970973679457726169e-01 1.207692072041814280e+00 5.137764833792995544e-04 9.956726302161930109e-01 -4.196276341483459619e-07 -1.197177821968887005e-04 -3.829266982075676221e-08 -1.232658719478537974e-04 -4.246648227513920360e-07
7.341187145066583415e-04 -6.444618006660185472e-01 -6.618648671404734340e-01 -6.618928085221780222e-01 -6.409580043222730117e-01 -6.618393866310167128e-01 5.978496253428533524e-01 5.968712545816740045e-01 1.323785617044356044e+00 5.631137028700927086e-04 9.952755459148361350e-01 -4.511260656863441367e-07 -1.411335901537453088e-04 -4.524428908644724374e-08 -1.452745528923223982e-04 -5.005886287113546379e-07
7.687166636183498511e-04 -6.850807723223912848e-01 -7.254650575557149983e-01 -7.254983829837552411e-01 -6.810118562807286891e-01 -7.253838981996625357e-01 5.975552127407390834e-01 5.966249128402028035e-01 1.450996765967510482e+00 6.171664549031203196e-04 9.948440123200619212e-01 -4.840782707393191575e-07 -1.660684308378771574e-04 -5.336924816030655645e-08 -1.708878201602082947e-04 -5.889764386446717667e-07
8.049451638372150065e-04 -7.260505308260335466e-01 -7.951513472669285987e-01 -7.951910675362402481e-01 -7.213420661412998092e-01 -7.950004059783467580e-01 5.972362557629393720e-01 5.963566934395728714e-01 1.590382135072480496e+00 6.763813816339867696e-04 9.943754059978835436e-01 -5.183678755734614453e-07 -1.950079783167987997e-04 -6.283903963543200075e-08 -2.005998640475241575e-04 -6.915453469893795081e-07
8.428810606694561898e-04 -7.669065746060681477e-01 -8.715013311946727681e-01 -8.715486395608599279e-01 -7.614794020889321668e-01 -8.712639507028669961e-01 5.968910694456200927e-01 5.960648434118069883e-01 1.743097279121719856e+00 7.412467367727091239e-04 9.938669693462540700e-01 -5.538384169894133751e-07 -2.284773886090417979e-04 -7.384242839393192675e-08 -2.349441286625922234e-04 -8.101512737922196955e-07
8.826048212384096821e-04 -8.070980763435361416e-01 -9.551465451542612284e-01 -9.552028484021053423e-01 -8.008697081008642193e-01 -9.548031778107636258e-01 5.965179160029933092e-01 5.957475053489367234e-01 1.910405696804210685e+00 8.122961521305646594e-04 9.933158125317504972e-01 -5.902842133397503136e-07 -2.670358008018001907e-04 -8.658453564563795813e-08 -2.744874322752477317e-04 -9.467692876878574119e-07
9.242007049660994067e-04 -8.459853472025788967e-01 -1.046777353690363288e+00 -1.046844308165749249e+00 -8.388720495608341654e-01 -1.046305210900684290e+00 5.961150144691482744e-01 5.954027185112727993e-01 2.093688616331498498e+00 8.901127411498790769e-04 9.927189227778439040e-01 -6.274425814915691167e-07 -3.112673367910494759e-04 -1.012852979326140216e-07 -3.198205457849160249e-04 -1.103461677396802435e-06
9.677569422987701087e-04 -8.828409501005242133e-01 -1.147148256425861046e+00 -1.147227809646599983e+00 -8.747606628048715249e-01 -1.146520952759894962e+00 5.956805513832752474e-01 5.950284207261777869e-01 2.294455619293199966e+00 9.753335494284373110e-04 9.920731699243529045e-01 -6.649938789815448627e-07 -3.617678828979233171e-04 -1.181763110843525457e-07 -3.715444625445156208e-04 -1.282331067558348371e-06
1.013365921855489092e-03 -9.168558612404477115e-01 -1.257083648523607211e+00 -1.257178087282998957e+00 -9.077320883345403324e-01 -1.256270853322334347e+00 5.952126941016880890e-01 5.946224530951274012e-01 2.514356174565997915e+00 1.068654401008338559e-03 9.913753196248122901e-01 -7.025506471971223203e-07 -4.191268326537093535e-04 -1.374964566404415740e-07 -4.302516319614637752e-04 -1.485455938098178157e-06
1.061124386396799417e-03 -9.471522625900763437e-01 -1.377484067440184701e+00 -1.377596073513242869e+00 -9.369190575469096283e-01 -1.376451180906416827e+00 5.947096045973346845e-01 5.941825658307762215e-01 2.755192147026485738e+00 1.170835160102081177e-03 9.906220452056542225e-01 -7.396607910409136546e-07 -4.839031946235682296e-04 -1.594855330259635479e-07 -4.965015731884365969e-04 -1.714806381732562627e-06
1.111133638029083168e-03 -9.728047351119489816e-01 -1.509332967604855247e+00 -1.509465682123946273e+00 -9.614128472117978719e-01 -1.508040842750979493e+00 5.941694551792545687e-01 5.937064273361589706e-01 3.018931364247892546e+00 1.282705450606966323e-03 9.898099429746594069e-01 -7.758095701760680125e-07 -5.565956815802820205e-04 -1.843758542484578807e-07 -5.707905973482495883e-04 -1.972138926577281856e-06
1.163499753079907375e-03 -9.928712505946200029e-01 -1.653703115755291497e+00 -1.653860233771416333e+00 -9.802966800811824255e-01 -1.652107871899348490e+00 5.935901115454014221e-01 5.931913027335226074e-01 3.307720467542832665e+00 1.405170087395616642e-03 9.889349951189976284e-01 -8.104181323812435212e-07 -6.376065812112123848e-04 -2.123815144490379861e-07 -6.535156522399133581e-04 -2.258869986718656481e-06
1.218333807100143275e-03 -1.006434833888735447e+00 -1.811760373177111472e+00 -1.811946336081469600e+00 -9.926927253879060942e-01 -1.809813395089899579e+00 5.929679564360430533e-01 5.926328760651521366e-01 3.623892672162939199e+00 1.539212364641214447e-03 9.879906017261051998e-01 -8.428529840252743299e-07 -7.271993217198455218e-04 -2.436862441228433495e-07 -7.449332715589034341e-04 -2.575929299932859682e-06
1.275752110470098569e-03 -1.012667546182997702e+00 -1.984788985950286078e+00 -1.985008840047283174e+00 -9.978051857859694396e-01 -1.982436722145559438e+00 5.923034808621684411e-01 5.920308456461144120e-01 3.970017680094566348e+00 1.685915260836028410e-03 9.869768858541010381e-01 -8.724481274446249472e-07 -8.254613436275235611e-04 -2.784262838750293999e-07 -8.451208013228962614e-04 -2.923626610581220052e-06
1.335876455109424920e-03 -1.010893056264463796e+00 -2.174183530077149040e+00 -2.174443169909798357e+00 -9.950069887049288742e-01 -2.171367821330300263e+00 5.915950207653208892e-01 5.913826687264794879e-01 4.348886339819596714e+00 1.846454979338843722e-03 9.858902641439198922e-01 -8.985184012641223411e-07 -9.322547068530103506e-04 -3.166764920457409778e-07 -9.539305161410714749e-04 -3.301483794957901029e-06
1.398834372814114274e-03 -1.000672863292981996e+00 -2.381464735169342539e+00 -2.381771046821008486e+00 -9.839163613460762958e-01 -2.378123231722557129e+00 5.908409819542601582e-01 5.906858029832712242e-01 4.763542093642016972e+00 2.022114391341019255e-03 9.847271547871107034e-01 -9.203885904870498925e-07 -1.047181933774011132e-03 -3.584337303850496819e-07 -1.070958168811926136e-03 -3.708118034947857081e-06
1.464759405768535465e-03 -9.819003657554995490e-01 -2.608290371365443061e+00 -2.608651403773730948e+00 -9.644882204403130155e-01 -2.604357186353157605e+00 5.900398379030533658e-01 5.899377293964367386e-01 5.217302807547461896e+00 2.214292424974690070e-03 9.834839821387763026e-01 -9.374343331115858363e-07 -1.169564464224799767e-03 -4.036021344674958532e-07 -1.195525786761904991e-03 -4.141171162813950855e-06
1.533791389806304700e-03 -9.549001724617001141e-01 -2.856467012281729723e+00 -2.856892184757930941e+00 -9.371087434342233458e-01 -2.851873627357826901e+00 5.891901176371762139e-01 5.891359752599353294e-01 5.713784369515861883e+00 2.424514262486462263e-03 9.821571761029529446e-01 -9.491249681110122309e-07 -1.298446564988376154e-03 -4.519849081936932649e-07 -1.326691562487444060e-03 -4.597330286417846407e-06
