# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -5.856457068481060041e-03 -4.399205210054859573e-03 -4.399261032632691484e-03 -5.855303302146117224e-03 -4.436159027274001049e-03 6.108593538809478085e-01 5.971317917178748935e-01 8.798522065265382969e-03 1.248742122553710051e-05 9.998539485578336050e-01 -1.017298918857295284e-07 -2.190807076012598301e-08 -1.818847383586771309e-11 -2.341064668218806033e-08 -7.574198051491587758e-10
2.021930835151953361e-04 -6.420447044070500854e-03 -4.823585112538613870e-03 -4.823652225751448239e-03 -6.419060160796609404e-03 -4.864082813343537960e-03 6.108486277251872210e-01 5.971245612563053085e-01 9.647304451502896477e-03 1.369199353163882281e-05 9.998398638366337021e-01 -1.115314194320370618e-07 -2.633635177143750443e-08 -2.186709504143294812e-11 -2.814219243784257658e-08 -9.105112526611306870e-10
2.117221499672007027e-04 -7.038641513053042753e-03 -5.288898819951645854e-03 -5.288979507403939254e-03 -7.036974440800159054e-03 -5.333277997708249334e-03 6.108368677392971291e-01 5.971166334945910981e-01 1.057795901480787851e-02 1.501274207348094944e-05 9.998244214712243005e-01 -1.222759151103844455e-07 -3.165938054562703410e-08 -2.628968685992067984e-11 -3.382961795717456658e-08 -1.094533415758740264e-09
2.217003074853696534e-04 -7.716227965625619377e-03 -5.799093611090242600e-03 -5.799190618258647477e-03 -7.714224136421471770e-03 -5.847723558586948381e-03 6.108239744457854004e-01 5.971079413081965548e-01 1.159838123651729495e-02 1.646086749364170110e-05 9.998074907270358969e-01 -1.340538158343477631e-07 -3.805783486921942922e-08 -3.160670517800300487e-11 -4.066590003238731344e-08 -1.315731586208526274e-09
2.321487210795930632e-04 -8.458885883636227745e-03 -6.358497199864450791e-03 -6.358613827491349686e-03 -8.456477321105250466e-03 -6.411781791948438329e-03 6.108098389963300123e-01 5.970984112228597818e-01 1.271722765498269937e-02 1.804864946551544628e-05 9.997889283044764097e-01 -1.469641754036522982e-07 -4.574884285663894690e-08 -3.799902851152065112e-11 -4.888293214633479489e-08 -1.581610799364700399e-09
2.430895532359474945e-04 -9.272832490248288095e-03 -6.971854355325301719e-03 -6.971994571726274417e-03 -9.269937512503566290e-03 -7.030235174271137581e-03 6.107943416882312127e-01 5.970879623504050659e-01 1.394398914345254883e-02 1.978955049467309685e-05 9.997685771412480049e-01 -1.611154735087477270e-07 -5.499332496513469042e-08 -4.568409533126030534e-11 -5.875935925941873156e-08 -1.901189524016679928e-09
2.545460109262994959e-04 -1.016487258052045303e-02 -7.644367047471700184e-03 -7.644535623562303400e-03 -1.016139304186238282e-02 -7.708326767454364535e-03 6.107773515251454510e-01 5.970765061937135521e-01 1.528907124712460680e-02 2.169832963423600877e-05 9.997462650919990423e-01 -1.766264988889365037e-07 -6.610481211499699295e-08 -5.492334028324027578e-11 -7.062998547178820930e-08 -2.285304334766770568e-09
2.665423948334043444e-04 -1.114245273727792161e-02 -8.381738440674028207e-03 -8.381941112238710037e-03 -1.113827071675479313e-02 -8.451804487702122004e-03 6.107587249099490911e-01 5.970639456791467792e-01 1.676388222447742007e-02 2.379116712029724198e-05 9.997218034912344065e-01 -1.936273117088618166e-07 -7.946003509805464433e-08 -6.603101706197458421e-11 -8.489706930071049493e-08 -2.746975737922471378e-09
2.791041508959126978e-04 -1.221372028801519412e-02 -9.190221112477464996e-03 -9.190464775323248930e-03 -1.220869411349352791e-02 -9.266969616295665443e-03 6.107383046031781282e-01 5.970501745336159738e-01 1.838092955064649786e-02 2.608580092136938560e-05 9.996949855755460357e-01 -2.122602935911828871e-07 -9.551163824039291249e-08 -7.938494781841493518e-11 -1.020438832682048395e-07 -3.301847385720861808e-09
2.922579242826161866e-04 -1.338758734749973325e-02 -1.007666989197634165e-02 -1.007696283661538988e-02 -1.338154682333434625e-02 -1.016072994579461305e-02 6.107159182079638926e-01 5.970350761960276920e-01 2.015392567323077977e-02 2.860167636933340767e-05 9.996655847572669673e-01 -2.326812909097776645e-07 -1.148034433614415231e-07 -9.543934290112512153e-11 -1.226509893664324259e-07 -3.968713324443777972e-09
3.060316159104255911e-04 -1.467380032760642015e-02 -1.104859976552048997e-02 -1.104895195903060623e-02 -1.466654100747639793e-02 -1.114065800829344005e-02 6.106913768273595222e-01 5.970185228692074242e-01 2.209790391806121246e-02 3.136011008151779914e-05 9.996333527418264087e-01 -2.550608579823656718e-07 -1.379887728190327371e-07 -1.147402074713793210e-10 -1.474157716123232322e-07 -4.770150847032543294e-09
3.204544416259544662e-04 -1.608301529902913737e-02 -1.211424932971087720e-02 -1.211467275501707484e-02 -1.607429161310407889e-02 -1.221505486505549722e-02 6.106644735570443405e-01 5.970003745636958126e-01 2.422934551003414969e-02 3.438446952999228717e-05 9.995980174565175513e-01 -2.795856106864815986e-07 -1.658524394088984314e-07 -1.379439783461162528e-10 -1.771758726258546287e-07 -5.733279949024551255e-09
3.355569941762473322e-04 -1.762687958865138960e-02 -1.328265031500908654e-02 -1.328315937831655094e-02 -1.761639659864939686e-02 -1.339301997734020262e-02 6.106349816937874930e-01 5.969804777860199252e-01 2.656631875663310188e-02 3.770036975817101649e-05 9.995592808040159039e-01 -3.064596979846556497e-07 -1.993371357882140465e-07 -1.658397335580938095e-10 -2.129373104183804454e-07 -6.890674583462246634e-09
3.513713081000979593e-04 -1.931812002147008378e-02 -1.456370376124482661e-02 -1.456431578228290814e-02 -1.930552353088675968e-02 -1.468452773806510660e-02 6.106026528887500415e-01 5.969586643403087534e-01 2.912863156456581629e-02 4.133588882890944975e-05 9.995168161794073525e-01 -3.359063967382640147e-07 -2.395750940106346804e-07 -1.993760988604960067e-10 -2.559082008162527247e-07 -8.281455808421244125e-09
3.679309276776007893e-04 -2.117063819482556744e-02 -1.596826347232304516e-02 -1.596899927337039338e-02 -2.115550288849440616e-02 -1.610051128605097595e-02 6.105672151252344859e-01 5.969347499040366101e-01 3.193799854674078675e-02 4.532180378660974205e-05 9.994702657903389298e-01 -3.681698453824863706e-07 -2.879260627836309629e-07 -2.396934547250995119e-10 -3.075391967691169356e-07 -9.952602890263894595e-09
3.852709780820672177e-04 -2.319961316985679270e-02 -1.750822743873771056e-02 -1.750911205269495979e-02 -2.318142839692755031e-02 -1.765295428664364480e-02 6.105283705330764032e-01 5.969085324974093831e-01 3.501822410538991959e-02 4.969184904613634459e-05 9.994192376992065974e-01 -4.035169178911843174e-07 -3.460228550616974607e-07 -2.881625274809577903e-10 -3.695719666706749483e-07 -1.196052544922487433e-08
4.034282398852249117e-04 -2.542161194918785005e-02 -1.919663797832121127e-02 -1.919770150039127460e-02 -2.539976468026687584e-02 -1.935499142211428297e-02 6.104857928565446956e-01 5.968797907839665795e-01 3.839540300078254920e-02 5.448299931365160838e-05 9.993633026061116142e-01 -4.422392532563235633e-07 -4.158259517595185768e-07 -3.464311965263483152e-10 -4.440972957533397156e-07 -1.437294805656971149e-08
4.224412270737454571e-04 -2.785470806928094095e-02 -2.104779142020593227e-02 -2.104907003167053037e-02 -2.782846247446088550e-02 -2.122101840656648655e-02 6.104391248375327095e-01 5.968482822607257265e-01 4.209814006334106073e-02 5.973577931223552874e-05 9.993019903440059082e-01 -4.846554477823025319e-07 -4.996889548872085807e-07 -4.164804308220384914e-10 -5.336246993313570478e-07 -1.727116881222085287e-08
4.423502687425713738e-04 -3.051860857843750885e-02 -2.307735822570680662e-02 -2.307889542382983092e-02 -3.048708157252154327e-02 -2.326681240675542925e-02 6.103879754409196057e-01 5.968137412516508755e-01 4.615779084765966184e-02 6.549460281150228699e-05 9.992347860354006128e-01 -5.311134246246579751e-07 -6.004370290813221157e-07 -5.006911739138336014e-10 -6.411657984110311226e-07 -2.075276537393074649e-08
4.631975946383338973e-04 -3.343478962761361334e-02 -2.530251451755762340e-02 -2.530436259586549969e-02 -3.339692157860764399e-02 -2.550966382817772271e-02 6.103319164718582490e-01 5.967758766320557795e-01 5.060872519173099937e-02 7.180814368901205147e-05 9.991611259136736756e-01 -5.819929689697437803e-07 -7.214608460417552846e-07 -6.019259735561811263e-10 -7.703341434475586936e-07 -2.493483561741480398e-08
4.850274247343080709e-04 -3.662664077085438230e-02 -2.774208610468311895e-02 -2.774430793004480783e-02 -3.658116045370396474e-02 -2.796852052910099584e-02 6.102704794207538530e-01 5.967343695732462150e-01 5.548861586008961566e-02 7.872974191006315396e-05 9.990803927652253114e-01 -6.377084765167126382e-07 -8.668291073316026293e-07 -7.236249505887504077e-10 -9.254646811132867027e-07 -2.995787752971243512e-08
5.078860630269028519e-04 -4.011961796887676679e-02 -3.041670613231498010e-02 -3.041937728322226253e-02 -4.006500062672321144e-02 -3.066414557594157597e-02 6.102031515041348442e-01 5.966888707828826854e-01 6.083875456644452506e-02 8.631784773841599887e-05 9.989919109698162103e-01 -6.987118690836201957e-07 -1.041423208382533004e-06 -8.699235572511059109e-10 -1.111756665502449062e-06 -3.599043212830878121e-08
5.318219957526483348e-04 -4.394140512010281940e-02 -3.334898765788836539e-02 -3.335219899420495404e-02 -4.387582232053589826e-02 -3.361928980599913214e-02 6.101293717801672400e-01 5.966389977840056424e-01 6.670439798840990808e-02 9.463650753647497157e-05 9.988949410791062578e-01 -7.654957460749714614e-07 -1.251098378196287410e-06 -1.045792516323922112e-09 -1.335444525957382284e-06 -4.323463710802052005e-08
5.568859942340022209e-04 -4.812208370123202683e-02 -3.656371249401476481e-02 -3.656757324794786962e-02 -4.804334340728276531e-02 -3.685888050738363869e-02 6.100485265471103924e-01 5.965843316126241413e-01 7.313514649589573924e-02 1.037558950754417959e-04 9.987886739293619920e-01 -8.385967041007148776e-07 -1.502876382660720136e-06 -1.257206836000651873e-09 -1.604002052547379209e-06 -5.193286648224236919e-08
5.831312225721327867e-04 -5.269430990051395675e-02 -4.008803787089953302e-02 -4.009267935652872233e-02 -5.259978489702570037e-02 -4.041022771683116382e-02 6.099599448109388478e-01 5.965244136213242454e-01 8.018535871305744467e-02 1.137528922750956925e-04 9.986722242754357826e-01 -9.185989034781308530e-07 -1.805175867893359837e-06 -1.511346579282268228e-09 -1.926386250105110630e-06 -6.237566395618363507e-08
6.106133504151031602e-04 -5.769349820158860970e-02 -4.395172247244123753e-02 -4.395730255274784420e-02 -5.758004065255369064e-02 -4.430324965403106829e-02 6.098628928815673644e-01 5.964587416144341292e-01 8.791460510549568841e-02 1.247117240207735165e-04 9.985446238018885756e-01 -1.006137797600020125e-06 -2.168087505007261120e-06 -1.816842612252358988e-09 -2.313328361211984619e-06 -7.491121664932390755e-08
6.393906710406619363e-04 -6.315801002447710144e-02 -4.818737368611942379e-02 -4.819408213806066626e-02 -6.302184956982014030e-02 -4.857071904811884749e-02 6.097565688536893402e-01 5.963867658439444552e-01 9.638816427612133253e-02 1.367246516821776369e-04 9.984048136043679467e-01 -1.101904098329962985e-06 -2.603702490032294912e-06 -2.184067587619800716e-09 -2.777680941196061340e-06 -8.995666025954178761e-08
6.695242250040992372e-04 -6.912934548920116051e-02 -5.283071794260314064e-02 -5.283878290675170925e-02 -6.896596779572938818e-02 -5.324853216813428547e-02 6.096400964532301403e-01 5.963078845639039338e-01 1.056775658135034185e-01 1.498927306083043184e-04 9.982516359951678631e-01 -1.206647894224556804e-06 -3.126504417995079781e-06 -2.625487369293692672e-09 -3.334831429542647641e-06 -1.080115595001658248e-07
7.010779296134459371e-04 -7.565233574526918081e-02 -5.792089625034059497e-02 -5.793059198273676352e-02 -7.545633789200117958e-02 -5.837600256442088131e-02 6.095125186096743697e-01 5.962214393368410192e-01 1.158611839654735270e-01 1.643266371328347571e-04 9.980838256831178201e-01 -1.321182955937468592e-06 -3.753836429945608808e-06 -3.156082619700043022e-09 -4.003194533321387621e-06 -1.296739696283854147e-07
7.341187145066583415e-04 -8.277533253424622373e-02 -6.350078715447007860e-02 -6.351244334763882227e-02 -8.254025098220157952e-02 -6.399618164308992774e-02 6.093727903627008669e-01 5.961267098172459145e-01 1.270248866952776445e-01 1.801475711271404486e-04 9.979000001620462745e-01 -1.446391162807257924e-06 -4.506457579270960262e-06 -3.793856647775953422e-09 -4.804797825920378572e-06 -1.556595550138073577e-07
7.687166636183498511e-04 -9.055039068220853415e-02 -6.961735956228694289e-02 -6.963137254150099376e-02 -9.026849687058469129e-02 -7.015620836944153060e-02 6.092197711728585263e-01 5.960229079952675812e-01 1.392627450830019875e-01 1.974882406238730984e-04 9.976986494049431275e-01 -1.583227029023690075e-06 -5.409204862788216546e-06 -4.560441794023302619e-09 -5.765977472942911102e-06 -1.868243239322339926e-07
8.049451638372150065e-04 -9.903343821023237459e-02 -7.632205803822803003e-02 -7.633890422958612698e-02 -9.869549594535138859e-02 -7.690769056756696642e-02 6.090522166735223841e-01 5.959091719966757017e-01 1.526778084591722540e-01 2.164939353740520872e-04 9.974781246887413078e-01 -1.732722280707239562e-06 -6.491780086972590561e-06 -5.481834003353709406e-09 -6.918203752290882286e-06 -2.241916331679694315e-07
8.428810606694561898e-04 -1.082844273315929917e-01 -8.367122348637896778e-02 -8.369147559547424065e-02 -1.078794052559623601e-01 -8.430712051494565484e-02 6.088687702473157826e-01 5.957845597206374855e-01 1.673829511909484813e-01 2.373236965591059993e-04 9.972366266396268664e-01 -1.895990386236875937e-06 -7.789684100615696879e-06 -6.589267484240229436e-09 -8.299059283845917068e-06 -2.689842242471972883e-07
8.826048212384096821e-04 -1.183674578871647814e-01 -9.172655211024050015e-02 -9.175089855993695531e-02 -1.178821892247931824e-01 -9.241632751278686109e-02 6.086679533005036058e-01 5.956480412615609010e-01 1.835017971198739106e-01 2.601515910508752586e-04 9.969721923424618160e-01 -2.074231001139920622e-06 -9.345324484574204059e-06 -7.920265456968546867e-09 -9.953396424811237350e-06 -3.226621758459336645e-07
9.242007049660994067e-04 -1.293508632711672657e-01 -1.005555960276965227e-01 -1.005848643449626656e-01 -1.287696437696047025e-01 -1.013029705746497505e-01 6.084481555094084504e-01 5.954984913280212400e-01 2.011697286899253312e-01 2.851680980569351619e-04 9.966826815377525239e-01 -2.268734135079014865e-06 -1.120932694428647066e-05 -9.519916121464018307e-09 -1.193470436947308518e-05 -3.869677971229841872e-07
9.677569422987701087e-04 -1.413072461014460712e-01 -1.102323090221770940e-01 -1.102674939199877052e-01 -1.406113599784942214e-01 -1.110410743374161402e-01 6.082076241887276469e-01 5.953346807477114533e-01 2.205349878399754104e-01 3.125816173902622131e-04 9.963657619068352345e-01 -2.480883994907835513e-06 -1.344208555629406033e-05 -1.144238043644078972e-08 -1.430672090350502463e-05 -4.639786375646100159e-07
1.013365921855489092e-03 -1.543134488048756581e-01 -1.208376411314614762e-01 -1.208799382419217805e-01 -1.534806109017591569e-01 -1.217116115814846494e-01 6.079444530871357388e-01 5.951552673554418860e-01 2.417598764838435610e-01 3.426201086544570910e-04 9.960188933824219992e-01 -2.712162242544529200e-06 -1.611559188401372205e-05 -1.375270952126534531e-08 -1.714532859869240090e-05 -5.561699625534837840e-07
1.061124386396799417e-03 -1.684504411040726457e-01 -1.324601859885329858e-01 -1.325110324577351006e-01 -1.674541418798051462e-01 -1.334031359104760339e-01 6.076565706823758850e-01 5.949587863147153266e-01 2.650220649154702013e-01 3.755328711627295012e-04 9.956393114313841775e-01 -2.964150519025135392e-06 -1.931558873702699525e-05 -1.652905658710378125e-08 -2.054078038298278957e-05 -6.664882294436123988e-07
1.111133638029083168e-03 -1.838031025060166412e-01 -1.451968852754652317e-01 -1.452580084836173901e-01 -1.826118412195792962e-01 -1.462124683160290206e-01 6.073417277660537739e-01 5.947436395071147297e-01 2.905160169672347803e-01 4.115924750640179218e-04 9.952240095024438293e-01 -3.238531907077976382e-06 -2.314410082669511449e-05 -1.986527407763222814e-08 -2.460030483616164516e-05 -7.984372864835871998e-07
1.163499753079907375e-03 -2.004597457798907301e-01 -1.591536933841326273e-01 -1.592271870011061630e-01 -1.990363476777699814e-01 -1.602453561123123593e-01 6.069970786581347921e-01 5.945077560962571672e-01 3.184543740022123259e-01 4.510965741111053412e-04 9.947691544386071394e-01 -3.537073957293273572e-06 -2.772236963761638988e-05 -2.387644177209672639e-08 -2.945082617467748959e-05 -9.561746037188575261e-07
1.218333807100143275e-03 -2.185110319767465115e-01 -1.744459566937248407e-01 -1.745344440909459838e-01 -2.168127918223030914e-01 -1.756168950114385674e-01 6.066177542075321671e-01 5.942473747727258226e-01 3.490688881818919675e-01 4.943689650771409443e-04 9.942680384967522711e-01 -3.861564832811039045e-06 -3.319418559063092456e-05 -2.871264007413875386e-08 -3.524106928084991367e-05 -1.144608237112591789e-06
1.275752110470098569e-03 -2.380515548675498638e-01 -1.912011108079196275e-01 -1.913076155111119725e-01 -2.360264255938616940e-01 -1.924539179209791007e-01 6.062036051835351103e-01 5.939625855771080154e-01 3.826152310222239450e-01 5.417669464322780919e-04 9.937205548680015932e-01 -4.214097738670252164e-06 -3.973045686061296044e-05 -3.452203786046234187e-08 -4.215134103856907225e-05 -1.369615471800916331e-06
1.335876455109424920e-03 -2.591765358050403534e-01 -2.095578021161462468e-01 -2.096859579577935728e-01 -2.567630145864601143e-01 -2.108943707538492862e-01 6.057515077800592618e-01 5.936511273493945140e-01 4.193719159155871457e-01 5.936788015392858347e-04 9.931224965994204235e-01 -4.596741956982348698e-06 -4.753333001757046163e-05 -4.150031683095937462e-08 -5.039237342521819162e-05 -1.638116298331025424e-06
1.398834372814114274e-03 -2.819813769185375296e-01 -2.296675588903815679e-01 -2.298217330106394896e-01 -2.791069202125334159e-01 -2.310888434375137912e-01 6.052580944572786281e-01 5.933105380311083366e-01 4.596434660212789791e-01 6.505283776014985069e-04 9.924693144759317853e-01 -5.011646670738459951e-06 -5.684179372075487261e-05 -4.988235095444231868e-08 -6.021268777172058970e-05 -1.958283909165433927e-06
1.464759405768535465e-03 -3.065601007917143628e-01 -2.516959374011599193e-01 -2.518813779228490923e-01 -3.031393161935495018e-01 -2.532016652886066033e-01 6.047197404347285365e-01 5.929381405380834691e-01 5.037627558456981847e-01 7.127781549965422512e-04 9.917560952004873531e-01 -5.461027031223845617e-06 -6.793790418341321075e-05 -5.994998076444545916e-08 -7.190478627148358512e-05 -2.339753956122940348e-06
1.533791389806304700e-03 -3.330033941869858793e-01 -2.758237597106325545e-01 -2.760467732883352121e-01 -3.289359917157373414e-01 -2.774120837778922821e-01 6.041325506237059662e-01 5.925310276506633445e-01 5.520935465766704242e-01 7.809325462102940322e-04 9.909775392901082336e-01 -5.947145333082945917e-06 -8.115390552760416753e-05 -7.204146010783992432e-08 -8.581217067366894811e-05 -2.793863105804318286e-06
