# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -3.216562398850512650e-01 -2.769056046317159292e-01 -2.769090470459266151e-01 -3.199172871183890154e-01 -2.769256518186450911e-01 5.398161506692370493e-01 5.396372908062463392e-01 5.538180940918532302e-01 8.843627756373244699e-05 9.994999219798417212e-01 -1.230231604753421983e-08 -1.190856169758100030e-05 -3.653320208778718655e-10 -1.222920071292468193e-05 -6.314761417128092954e-09
2.021930835151953361e-04 -3.479957481774651473e-01 -3.036083559557649081e-01 -3.036124844461510208e-01 -3.459275717132942463e-01 -3.036287837658256383e-01 5.397873846605012460e-01 5.396121531034767660e-01 6.072249688923020416e-01 9.696376166446816331e-05 9.994525301023873265e-01 -1.336211151758483572e-08 -1.418320466959815677e-05 -4.374948420051334277e-10 -1.456108525216464509e-05 -7.520473033043217573e-09
2.117221499672007027e-04 -3.760020762655661986e-01 -3.328848208319030166e-01 -3.328897709672689054e-01 -3.735449526391376729e-01 -3.329053798507171091e-01 5.397559772412449108e-01 5.395846606914637134e-01 6.657795419345378107e-01 1.063130310601969458e-04 9.994007336539455499e-01 -1.450002703447572770e-08 -1.687708708111121012e-05 -5.237157210703771797e-10 -1.732150633204940720e-05 -8.948265844509489088e-09
2.217003074853696534e-04 -4.056818198455197089e-01 -3.649828059144946679e-01 -3.649887396888281121e-01 -4.027660027467184767e-01 -3.650031732555737984e-01 5.397216991285674892e-01 5.395546001653026558e-01 7.299774793776562243e-01 1.165631871517421579e-04 9.993441399256444146e-01 -1.571920227936065916e-08 -2.006279198805474686e-05 -6.266727155423404155e-10 -2.058426241287797848e-05 -1.063654463477423287e-08
2.321487210795930632e-04 -4.370177040402434265e-01 -4.001739274282304915e-01 -4.001810382942896371e-01 -4.335619980584932143e-01 -4.001936921391587298e-01 5.396843037465445247e-01 5.395217402866840928e-01 8.003620765885792743e-01 1.278009275426001973e-04 9.992823245224906614e-01 -1.702233491895069894e-08 -2.382403040485406062e-05 -7.495350936785344552e-10 -2.443433960587150752e-05 -1.262958830913199031e-08
2.430895532359474945e-04 -4.699632334808510059e-01 -4.387558890471980333e-01 -4.387644078799616820e-01 -4.658734456422095604e-01 -4.387745353023682626e-01 5.396435261273088146e-01 5.394858305075245219e-01 8.775288157599233640e-01 1.401212722447366240e-04 9.992148291113055469e-01 -1.841152971525889190e-08 -2.825690137462395638e-05 -8.960482011235530851e-10 -2.896913550547349704e-05 -1.497821065066659706e-08
2.545460109262994959e-04 -5.044367224091176327e-01 -4.810549763770041176e-01 -4.810651785175718564e-01 -4.996040143085924701e-01 -4.810718642606299777e-01 5.395990824374187200e-01 5.394466000404312123e-01 9.621303570351437129e-01 1.536283586445434527e-04 9.991411594365853244e-01 -1.988812259805472450e-08 -3.347115001340363456e-05 -1.070630535358217656e-09 -3.429966200490823980e-05 -1.774041796599333077e-08
2.665423948334043444e-04 -5.403147566740489349e-01 -5.274287873757372846e-01 -5.274410009386806264e-01 -5.346139279504484865e-01 -5.274431310999576628e-01 5.395506689358093855e-01 5.394037562774512962e-01 1.054882001877361253e+00 1.684363120230094788e-04 9.990607835641466261e-01 -2.145247873344637096e-08 -3.959136333663812083e-05 -1.278484933785026234e-09 -4.055166216483978363e-05 -2.098203164853069881e-08
2.791041508959126978e-04 -5.774251829317956775e-01 -5.782692215724906104e-01 -5.782838372331292609e-01 -5.707129402966506504e-01 -5.782800650353981942e-01 5.394979614964788839e-01 5.393569836815236274e-01 1.156567674466258522e+00 1.846701980845914055e-04 9.989731295704200598e-01 -2.310376407850117440e-08 -4.675802329418808645e-05 -1.525725950919617441e-09 -4.786655311766532252e-05 -2.477723254949310832e-08
2.922579242826161866e-04 -6.155397957663369946e-01 -6.340057514527750460e-01 -6.340232339479560109e-01 -6.076530815793510509e-01 -6.340119411161054819e-01 5.394406148727808326e-01 5.393059423217227977e-01 1.268046467895912022e+00 2.024670657439289756e-04 9.988775837381173028e-01 -2.483969063060436585e-08 -5.512830910618131603e-05 -1.819523629385957339e-09 -5.640207984772126231e-05 -2.920896958231466734e-08
3.060316159104255911e-04 -6.543669731162531367e-01 -6.951090029575023310e-01 -6.951299045607949312e-01 -6.451214653636015983e-01 -6.951091581397311758e-01 5.393782624924223779e-01 5.392502668379770547e-01 1.390259809121589862e+00 2.219770881233295082e-04 9.987734887454605692e-01 -2.665623819556242459e-08 -6.487651188588694289e-05 -2.168264966087889958e-09 -6.633253311484746178e-05 -3.436915951684191125e-08
3.204544416259544662e-04 -6.935446391558589552e-01 -7.620946728176427598e-01 -7.621196491061196232e-01 -6.827335623432291278e-01 -7.620871536867347418e-01 5.393105159837959794e-01 5.391895650373027538e-01 1.524239298212239246e+00 2.433648111679347255e-04 9.986601418174037015e-01 -2.854735655780238887e-08 -7.619388852495073878e-05 -2.581734985505805345e-09 -7.784835002353466963e-05 -4.035858657270383539e-08
3.355569941762473322e-04 -7.326340485229152488e-01 -8.355278147523407251e-01 -8.355576429769872027e-01 -7.200274935018154965e-01 -8.355106884874229367e-01 5.392369652254087597e-01 5.391234169185838976e-01 1.671115285953974405e+00 2.668105197277130438e-04 9.985367932832417415e-01 -3.050465620505104320e-08 -8.928774894713033424e-05 -3.071315551874660853e-09 -9.115488030250179356e-05 -4.728639218514985806e-08
3.513713081000979593e-04 -7.711150779675850497e-01 -9.160275277300834462e-01 -9.160631281928458547e-01 -7.564600657010775997e-01 -9.159985336578572168e-01 5.391571783381252647e-01 5.390513735602492362e-01 1.832126256385691709e+00 2.925117320034656735e-04 9.984026450355421023e-01 -3.251709790198830633e-08 -1.043795330715051485e-04 -3.650204814198128750e-09 -1.064700675610018256e-04 -5.526902730885535282e-08
3.679309276776007893e-04 -8.083838544924665248e-01 -1.004272084154400613e+00 -1.004314544935962505e+00 -7.914054649648163409e-01 -1.004228598938850636e+00 5.390707021850881242e-01 5.389729564589352817e-01 2.008629089871925011e+00 3.206848343980155331e-04 9.982568497228839766e-01 -3.457069947379620942e-08 -1.217016104138140783e-04 -4.333651711688453256e-09 -1.240207698157308231e-04 -6.442852575777822509e-08
3.852709780820672177e-04 -8.437538050221410346e-01 -1.101004535211293156e+00 -1.101055140771144192e+00 -8.241577286452885787e-01 -1.100943539738035382e+00 5.389770617810535347e-01 5.388876557591647520e-01 2.202110281542288384e+00 3.515668687115040868e-04 9.980985076361791331e-01 -3.664827451926695701e-08 -1.414925148649174983e-04 -5.139212264340053943e-09 -1.440374332004342004e-04 -7.488995060342391072e-08
4.034282398852249117e-04 -8.764613553593226802e-01 -1.207038846176795133e+00 -1.207099110101325312e+00 -8.539383236521788101e-01 -1.206956896041255778e+00 5.388757632226210958e-01 5.387949320334717296e-01 2.414198220202650624e+00 3.854174890606583306e-04 9.979266705280147587e-01 -3.872923910395988965e-08 -1.639903473001740866e-04 -6.087001697496708994e-09 -1.667468557522877766e-04 -8.677787142133409966e-08
4.224412270737454571e-04 -9.056777426141374709e-01 -1.323266593870300323e+00 -1.323338296440834005e+00 -8.799103295989950668e-01 -1.323159796274395950e+00 5.387662920301784508e-01 5.386942135839997148e-01 2.646676592881668011e+00 4.225210982017738905e-04 9.977403361405249305e-01 -4.078952771763833612e-08 -1.894241155037903101e-04 -7.199975094664393341e-09 -1.923628329289401608e-04 -1.002117626209092115e-07
4.423502687425713738e-04 -9.305284905403282680e-01 -1.450664294992028758e+00 -1.450749525831214193e+00 -9.012008438427493440e-01 -1.450528295095500964e+00 5.386481154676421301e-01 5.385848979164995498e-01 2.901499051662428386e+00 4.631891862462088577e-04 9.975384507690707725e-01 -4.280162839117543445e-08 -2.180029037531395087e-04 -8.504187335310957038e-09 -2.210746142861558553e-04 -1.153002668259434073e-07
4.631975946383338973e-04 -9.501221447604498715e-01 -1.590301409433393820e+00 -1.590402615755800886e+00 -9.169332136798024058e-01 -1.590131390036504833e+00 5.385206825742788750e-01 5.384663512450382772e-01 3.180805231511601772e+00 5.077628855773225550e-04 9.973199074952763254e-01 -4.473483252255661090e-08 -2.499029414637538873e-04 -1.002905263635975803e-08 -2.530333062327202271e-04 -1.321343765760665230e-07
4.850274247343080709e-04 -9.635897147786811612e-01 -1.743349088550069315e+00 -1.743469129314420218e+00 -9.262705005568923067e-01 -1.743139787322945278e+00 5.383834255059919416e-01 5.383379097655323076e-01 3.486938258628840437e+00 5.566157647563081895e-04 9.970835472117718368e-01 -4.655571501132251631e-08 -2.852529430849684621e-04 -1.180757541094701830e-08 -2.883366925678644251e-04 -1.507797442923116015e-07
5.078860630269028519e-04 -9.701358593182453083e-01 -1.911089728642105356e+00 -1.911231934936006072e+00 -9.284711049842433450e-01 -1.910835477507348168e+00 5.382357593626490022e-01 5.381988800430713704e-01 3.822463869872012143e+00 6.101568809616999016e-04 9.968281573528735562e-01 -4.822893367111969200e-08 -3.241185136034922852e-04 -1.387654886080365219e-08 -3.270134093354270122e-04 -1.712685628642145830e-07
5.318219957526483348e-04 -9.691020798641598599e-01 -2.094927406897794331e+00 -2.095095648597381732e+00 -9.229566030014761946e-01 -2.094622197970371857e+00 5.380770820072404703e-01 5.380485402050364518e-01 4.190191297194763465e+00 6.688341159065139740e-04 9.965524713618533204e-01 -4.971837277310530298e-08 -3.664869937559002292e-04 -1.627669686431358386e-08 -3.690080415099159894e-04 -1.935917679455295970e-07
5.568859942340022209e-04 -9.600410058133643787e-01 -2.296399274442992855e+00 -2.296598033169567898e+00 -9.093904793277001186e-01 -2.296036856464592102e+00 5.379067723184349781e-01 5.378861405756183434e-01 4.593196066339135797e+00 7.331378191045704370e-04 9.962551660902598805e-01 -5.098867134309969354e-08 -4.122548454306671243e-04 -1.905275137686795251e-08 -4.141694904959304234e-04 -2.176927048574151897e-07
5.831312225721327867e-04 -9.427990207205879658e-01 -2.517188005095685632e+00 -2.517422453002096105e+00 -8.877644578089582961e-01 -2.516762012692994155e+00 5.377241896757086748e-01 5.377109067372737305e-01 5.034844906004192211e+00 8.036047909453138821e-04 9.959348631929215712e-01 -5.200732178166986004e-08 -4.612205402950589426e-04 -2.225342862545861263e-08 -4.622458744080473422e-04 -2.434638571890643179e-07
6.106133504151031602e-04 -9.176020668643740663e-01 -2.759135364696484682e+00 -2.759411448661073685e+00 -8.584864824394836669e-01 -2.758639480668281241e+00 5.375286675293480254e-01 5.375220380265286479e-01 5.518822897322147369e+00 8.808226248130122732e-04 9.955901204905488466e-01 -5.274680603053168653e-08 -5.130868067489257472e-04 -2.593133040773853122e-08 -5.128901498402764752e-04 -2.707487152592648305e-07
6.393906710406619363e-04 -8.851364292400423217e-01 -3.024257039970017491e+00 -3.024581569929739810e+00 -8.224611249515713096e-01 -3.023685186686245974e+00 5.373195098700713768e-01 5.373187103591848812e-01 6.049163139859479621e+00 9.654344537149201671e-04 9.952194309344393197e-01 -5.318765112543218327e-08 -5.674769198239091239e-04 -3.014270850678051401e-08 -5.656814706254869934e-04 -2.993512787175991868e-07
6.695242250040992372e-04 -8.466127605720198401e-01 -3.314758802352181899e+00 -3.315139542313273679e+00 -7.811494558849313430e-01 -3.314105353386941566e+00 5.370959824002515814e-01 5.371000751573513643e-01 6.630279084626547359e+00 1.058144124484835646e-03 9.948212137544388822e-01 -5.332117901091494494e-08 -6.239701517087455594e-04 -3.494712304925414336e-08 -6.201676661671178068e-04 -3.290559135893124336e-07
7.010779296134459371e-04 -8.037980362607667351e-01 -3.633054137973336317e+00 -3.633499897805942513e+00 -7.365916586151438628e-01 -3.632314134488892510e+00 5.368573018894361448e-01 5.368652576571983914e-01 7.266999795611885027e+00 1.159721839497837841e-03 9.943938039366390091e-01 -5.315233520598448570e-08 -6.821612613047368847e-04 -4.040700791063742355e-08 -6.759338064364050483e-04 -3.596601194378641934e-07
7.341187145066583415e-04 -7.589970430834539483e-01 -3.981783485649062371e+00 -3.982304210719277204e+00 -6.913726589075650519e-01 -3.980952833729026530e+00 5.366026255779208221e-01 5.366133560272756675e-01 7.964608421438554409e+00 1.271010310785040650e-03 9.939354440525389744e-01 -5.270249556774582928e-08 -7.417474291260031357e-04 -4.658711429838278968e-08 -7.327000410060048813e-04 -3.910219253015023950e-07
7.687166636183498511e-04 -7.149636711245231924e-01 -4.363835182099534471e+00 -4.364442037918356831e+00 -6.485099438107224668e-01 -4.362910799432012432e+00 5.363310351082235528e-01 5.363434350554613372e-01 8.728884075836713663e+00 1.392931455293480031e-03 9.934442673502974497e-01 -5.201103430975424383e-08 -8.026427775943922004e-04 -5.355393044025930588e-08 -7.904481305861384925e-04 -4.231218497441031745e-07
8.049451638372150065e-04 -6.747239712738826167e-01 -4.782368288410848933e+00 -4.783073735916184788e+00 -6.112451825984024367e-01 -4.781348160259480728e+00 5.360415205581897657e-01 5.360545189274454891e-01 9.566147471832369575e+00 1.526493682801289761e-03 9.929182814577549587e-01 -5.113575439104663334e-08 -8.651150218656642951e-04 -6.137505874944954112e-08 -8.495698139471319138e-04 -4.561362898978207699e-07
8.428810606694561898e-04 -6.412997391545289805e-01 -5.240837465304136522e+00 -5.241655323223752383e+00 -5.827291892910984039e-01 -5.239720566080164232e+00 5.357329663022205590e-01 5.357455834440602027e-01 1.048331064644750477e+01 1.672799829960894486e-03 9.923553557210075260e-01 -5.015129174640055640e-08 -9.299305829220124537e-04 -7.011864354598267703e-08 -9.110210159820439531e-04 -4.905147587538434057e-07
8.826048212384096821e-04 -6.173347291444687412e-01 -5.743020002579692473e+00 -5.743965491653712618e+00 -5.656051263712615906e-01 -5.741806039154258023e+00 5.354041331820442728e-01 5.354155405121402422e-01 1.148793098330742524e+01 1.833055766262702046e-03 9.917531989955127303e-01 -4.914506774095131438e-08 -9.984836983720152617e-04 -7.985287477508509517e-08 -9.764542518244351916e-04 -5.270475879782131843e-07
9.242007049660994067e-04 -6.046474616048923556e-01 -6.293045265845334413e+00 -6.294135030958602606e+00 -5.615189666622474318e-01 -6.291734209848368842e+00 5.350536491175478249e-01 5.350632252891462937e-01 1.258827006191720521e+01 2.008579757466815753e-03 9.911093496940097669e-01 -4.821029975495973029e-08 -1.072873443148058843e-03 -9.064560444132036107e-08 -1.048289053608627511e-03 -5.669044839288832071e-07
9.677569422987701087e-04 -6.037642316752938054e-01 -6.895426655478669176e+00 -6.896678760819370702e+00 -5.706187962894504473e-01 -6.894018053175009264e+00 5.346800002784097838e-01 5.346873765254082089e-01 1.379335752163874140e+01 2.200812612945029709e-03 9.904211606261570378e-01 -4.743630865916635432e-08 -1.155882466343875412e-03 -1.025640462909828555e-07 -1.129669982777925475e-03 -6.116190294981243979e-07
1.013365921855489092e-03 -6.135208960391163036e-01 -7.555096365008597381e+00 -7.556530259622337375e+00 -5.911420132390254878e-01 -7.553588451307509111e+00 5.342815339208567549e-01 5.342866202346184812e-01 1.511306051924467475e+01 2.411328711840340488e-03 9.896857975576578426e-01 -4.689631091324361824e-08 -1.250808272741220622e-03 -1.156745307605147894e-07 -1.224259491307032061e-03 -6.629928214982826413e-07
1.061124386396799417e-03 -6.308548601516524856e-01 -8.277443068507961854e+00 -8.279079520546096305e+00 -6.192237791487018583e-01 -8.275831761614368176e+00 5.338564670554041269e-01 5.338594510176905006e-01 1.655815904109219261e+01 2.641847953330904355e-03 9.889002389816348160e-01 -4.663451122486374232e-08 -1.361108494317985178e-03 -1.300421780596733168e-07 -1.335826025093468129e-03 -7.228989655268281812e-07
1.111133638029083168e-03 -6.509267924853552323e-01 -9.068352826079998152e+00 -9.070213826510380883e+00 -6.490770771272956763e-01 -9.066630737354296699e+00 5.334029070817054574e-01 5.334042190595833510e-01 1.814042765302076177e+01 2.894248735529415893e-03 9.880612886527554428e-01 -4.665449155229129932e-08 -1.489854251461937952e-03 -1.457303061515585666e-07 -1.467624916442508524e-03 -7.929825646791656625e-07
1.163499753079907375e-03 -6.676966724685898802e-01 -9.934247822061474054e+00 -9.936356481427575105e+00 -6.736749656377601925e-01 -9.932403486383044822e+00 5.329185811848282661e-01 5.329188236627830921e-01 1.987271296285515021e+01 3.170580263213316694e-03 9.871650404518050870e-01 -4.691204854377891843e-08 -1.639045084514483301e-03 -1.627993603693221507e-07 -1.621635502906771092e-03 -8.742880687916801468e-07
1.218333807100143275e-03 -6.750110082903479913e-01 -1.088210975742646092e+01 -1.088449026997880331e+01 -6.859889463134815069e-01 -1.088012735867741476e+01 5.323998001656814472e-01 5.323996453792597672e-01 2.176898053995760662e+01 3.473070010521546284e-03 9.862049209218944901e-01 -4.731587285946214713e-08 -1.808924739444082086e-03 -1.813052011101195067e-07 -1.797812184024554687e-03 -9.668897392087516443e-07
1.275752110470098569e-03 -6.681311185152789545e-01 -1.191963035929215309e+01 -1.192230762378021680e+01 -6.806839999060518842e-01 -1.191748973179129401e+01 5.318464985645059429e-01 5.318465669914145266e-01 2.384461524756043360e+01 3.804171679567406109e-03 9.851809889246774254e-01 -4.773963130408820379e-08 -1.997561259715024788e-03 -2.012982298951426887e-07 -1.993640254419944396e-03 -1.069668168338826355e-06
1.335876455109424920e-03 -6.454051985159534599e-01 -1.305516505754831158e+01 -1.305816467916837453e+01 -6.559550314072567501e-01 -1.305284270265502222e+01 5.312566269802272423e-01 5.312573673322670276e-01 2.611632935833674907e+01 4.166550607984913050e-03 9.840895229151168655e-01 -4.804494444048691084e-08 -2.200947273679073300e-03 -2.228209255378347664e-07 -2.204266966641194470e-03 -1.180368507073362329e-06
1.398834372814114274e-03 -6.096026312088509425e-01 -1.429782775251845983e+01 -1.430117597980036059e+01 -6.149585350556697749e-01 -1.429529829936225305e+01 5.306281504970332685e-01 5.306297486335308511e-01 2.860235195960072119e+01 4.563114127327246895e-03 9.829267154806475837e-01 -4.811481953092823488e-08 -2.413972010172019383e-03 -2.459081237980085102e-07 -2.423590723949465252e-03 -1.296130416658322451e-06
1.464759405768535465e-03 -5.682327434019625034e-01 -1.565755648307480463e+01 -1.566128024135655394e+01 -5.661153514370309559e-01 -1.565479432630757017e+01 5.299590295052227784e-01 5.299613742244929648e-01 3.132256048271310789e+01 4.997032707195005891e-03 9.816886557841560945e-01 -4.788978528001998177e-08 -2.632351741383285280e-03 -2.705899377056795855e-07 -2.646380890607035862e-03 -1.414531764851704117e-06
1.533791389806304700e-03 -5.322189486117241408e-01 -1.714518434396927304e+01 -1.714931142751810000e+01 -5.216260107270248580e-01 -1.714216484477255520e+01 5.292471759786834262e-01 5.292499015351458391e-01 3.429862285503620001e+01 5.471762772304770289e-03 9.803712926433578723e-01 -4.739561365239004553e-08 -2.855250332254846615e-03 -2.968999139787179505e-07 -2.871120517022504679e-03 -1.534998725732932581e-06
