# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.930928957018242481e-04 -1.173140653133195738e-01 -9.184575527525533356e-02 -9.184679639014979580e-02 -1.171014451042085985e-01 -9.187957019299002048e-02 5.983112128210367198e-01 5.975654319911979373e-01 1.836935927802995916e-01 5.509298231898362936e-05 9.995948633603389810e-01 -2.696799884533957921e-08 -2.298517767668003498e-06 -5.429506645318996667e-10 -2.417006227312744615e-06 -4.147740219347135849e-09
2.021930835151953361e-04 -1.280959043977126788e-01 -1.007036224903017363e-01 -1.007048722729713686e-01 -1.278410755100790885e-01 -1.007400868416863660e-01 5.982847630843927123e-01 5.975436098532056484e-01 2.014097445459427371e-01 6.040586189937739849e-05 9.995560566438371763e-01 -2.948028219943455975e-08 -2.755063753943835906e-06 -6.514827780921332343e-10 -2.896915506923721066e-06 -4.971580225881042870e-09
2.117221499672007027e-04 -1.398121719598151846e-01 -1.104154274713961409e-01 -1.104169275234385128e-01 -1.395068473281601551e-01 -1.104546761448287895e-01 5.982558092198075883e-01 5.975197046251928823e-01 2.208338550468770256e-01 6.623083821415292108e-05 9.995135620379084207e-01 -3.221718827140687626e-08 -3.301327520100254329e-06 -7.815609876119343309e-10 -3.471079507700458967e-06 -5.957313384719522142e-09
2.217003074853696534e-04 -1.525324733871495919e-01 -1.210634254529228127e-01 -1.210652256008414446e-01 -1.521667677863801915e-01 -1.211055829527204891e-01 5.982241190694954636e-01 5.974935197655750763e-01 2.421304512016828892e-01 7.261722138331345479e-05 9.994670348329147691e-01 -3.519690759220382052e-08 -3.954636159750235495e-06 -9.374161592757228388e-10 -4.157684424021287902e-06 -7.136205107479738709e-09
2.321487210795930632e-04 -1.663292378184033637e-01 -1.327377813080540814e-01 -1.327399412062532646e-01 -1.658913689721469020e-01 -1.327829563360623522e-01 5.981894399876324098e-01 5.974648406971345693e-01 2.654798824125065293e-01 7.961905981826409586e-05 9.994160994252403452e-01 -3.843871693098243535e-08 -4.735567650439220668e-06 -1.124094449153450503e-09 -4.978323006695024485e-06 -8.545386356907892490e-09
2.430895532359474945e-04 -1.812772852230142839e-01 -1.455373274331347166e-01 -1.455399184745611585e-01 -1.807532215389032471e-01 -1.455856061538608748e-01 5.981514971297784422e-01 5.974334331674423515e-01 2.910798369491223170e-01 8.729559358586822632e-05 9.993603464914538881e-01 -4.196294887205253358e-08 -5.668530533498980047e-06 -1.347610997872421331e-09 -5.958600393779006940e-06 -1.022889976826874915e-08
2.545460109262994959e-04 -1.974532332030284332e-01 -1.595703937715575726e-01 -1.595735013590125762e-01 -1.968262802078241114e-01 -1.596218314993273490e-01 5.981099918337602350e-01 5.973990416440143614e-01 3.191470027180251523e-01 9.571175079871739231e-05 9.992993302892303475e-01 -4.579099827746132744e-08 -6.782437708746787922e-06 -1.615129377659704126e-09 -7.128837461422594567e-06 -1.223891515003342788e-08
2.665423948334043444e-04 -2.149347124612931703e-01 -1.749557166560057608e-01 -1.749594429006776919e-01 -2.141850280048037958e-01 -1.750103276639224659e-01 5.980645997150373372e-01 5.973613874007732694e-01 3.499188858013553838e-01 1.049386911314385959e-04 9.992325660125349618e-01 -4.994514688380499183e-08 -8.111486028801646276e-06 -1.935171945902400620e-09 -8.524884069918593703e-06 -1.463713589881066246e-08
2.791041508959126978e-04 -2.337993545387439531e-01 -1.918234340003824312e-01 -1.918279009262575108e-01 -2.329033821956085770e-01 -1.918811791036414416e-01 5.980149691348478624e-01 5.973201669314790463e-01 3.836558018525150215e-01 1.150544005120008836e-04 9.991595264013130029e-01 -5.444855786963726003e-08 -9.696054599222563372e-06 -2.317868612841456592e-09 -1.018905502686052333e-05 -1.749641980984822852e-08
2.922579242826161866e-04 -2.541235110871574165e-01 -2.103161743952931817e-01 -2.103215277384932747e-01 -2.530533196584524580e-01 -2.103769459066169023e-01 5.979607183397716019e-01 5.972750489791908146e-01 4.206430554769865493e-01 1.261443424163146397e-04 9.990796386384696026e-01 -5.932501075893950247e-08 -1.158373417320665394e-05 -2.775246145484724528e-09 -1.217120155864105018e-05 -2.090263634111749736e-08
3.060316159104255911e-04 -2.759806599759134782e-01 -2.305902499810984219e-01 -2.305966636828852001e-01 -2.747031774330458420e-01 -2.306538535735635775e-01 5.979014349041412713e-01 5.972256737779365610e-01 4.611933273657704002e-01 1.383021698783633074e-04 9.989922810049036705e-01 -6.459900099285232433e-08 -1.383050060286219932e-05 -3.321563911321462078e-09 -1.452993042006993551e-05 -2.495678312011387440e-08
3.204544416259544662e-04 -2.994394501275278730e-01 -2.528169609823128772e-01 -2.528246425031850930e-01 -2.979155769689112443e-01 -2.528830939443881820e-01 5.978366722394681254e-01 5.971716493020734484e-01 5.056492850063701860e-01 1.516305053097909822e-04 9.988967792322193118e-01 -7.029487844916050459e-08 -1.650204193320994824e-05 -3.973706876060280273e-09 -1.733398101989948911e-05 -2.977738058543589526e-08
3.355569941762473322e-04 -3.245613328331926062e-01 -2.771840240466258432e-01 -2.771932206291818357e-01 -3.227449224160194863e-01 -2.772522493322417403e-01 5.977659484730252215e-01 5.971125497539694349e-01 5.543864412583636714e-01 1.662417928975235405e-04 9.987924029949736271e-01 -7.643708926023341959e-08 -1.967524873812270000e-05 -4.751635349933603566e-09 -2.066376806504249388e-05 -3.550315980330308934e-08
3.513713081000979593e-04 -3.513977294370416171e-01 -3.038971344078734704e-01 -3.039081404624424665e-01 -3.492344184876478019e-01 -3.039668498427586796e-01 5.976887439480157438e-01 5.970479125741339210e-01 6.078162809248849330e-01 1.822592312133585900e-04 9.986783619497068276e-01 -8.304949591557432430e-08 -2.343986973864052372e-05 -5.678910375445657516e-09 -2.461309232205612416e-05 -4.229605044063738490e-08
3.679309276776007893e-04 -3.799866779118888371e-01 -3.331816749644331832e-01 -3.331948407296810855e-01 -3.774125574722850263e-01 -3.332520768638599917e-01 5.976044993874292111e-01 5.969772359347192969e-01 6.663896814593621709e-01 1.998177929620777562e-04 9.985538021026094668e-01 -9.015496054264299157e-08 -2.790033278035759554e-05 -6.783283878268888083e-09 -2.929101503940645176e-05 -5.034446406047555148e-08
3.852709780820672177e-04 -4.103489183951571362e-01 -3.652845852268153948e-01 -3.653003269364084593e-01 -4.072890287448610591e-01 -3.653546256736969755e-01 5.975126138014065225e-01 5.968999758334486705e-01 7.306006538728169186e-01 2.190653398247852318e-04 9.984178017254036197e-01 -9.777398017405973133e-08 -3.317771593045762223e-05 -8.097383397041806355e-09 -3.482388132870211793e-05 -5.986685158188605650e-08
4.034282398852249117e-04 -4.424833704437388660e-01 -4.004764050079303028e-01 -4.004952167605745905e-01 -4.388500149096364877e-01 -4.005447419373715512e-01 5.974124427289487782e-01 5.968155432947572780e-01 8.009904335211491810e-01 2.401638411412416714e-04 9.982693676627224511e-01 -1.059256790199942577e-07 -3.941184733344403650e-05 -9.659474049526270757e-09 -4.135746384333977227e-05 -7.111548998319035577e-08
4.224412270737454571e-04 -4.763619851585380038e-01 -4.390535084489184392e-01 -4.390759760559062030e-01 -4.720528549785715233e-01 -4.391184477060369740e-01 5.973032965193642019e-01 5.967233013976921407e-01 8.781519521118124061e-01 2.632907055564386945e-04 9.981074312661628589e-01 -1.146248689291541216e-07 -4.676348867360797347e-05 -1.151432338245016250e-08 -4.905917928678414831e-05 -8.438042265446636016e-08
4.423502687425713738e-04 -5.119239658822709593e-01 -4.813405458418762439e-01 -4.813673628952059302e-01 -5.068200808626537324e-01 -4.813999743295506173e-01 5.971844390650549173e-01 5.966225624788178417e-01 9.627347257904118605e-01 2.886402363275339324e-04 9.979308452583923739e-01 -1.238821320325040683e-07 -5.541653985605898499e-05 -1.371415208851834607e-08 -5.812030607028274474e-05 -9.999343615076358698e-08
4.631975946383338973e-04 -5.490693924933215397e-01 -5.276931112515407252e-01 -5.277250977298891810e-01 -5.430328699263959891e-01 -5.277444203730407013e-01 5.970550862713096540e-01 5.965125847911036949e-01 1.055450195459778362e+00 3.164252204595798521e-04 9.977383793478274976e-01 -1.337030342090842403e-07 -6.558016989188600614e-05 -1.631968480177672638e-08 -6.875809985730214988e-05 -1.183319054508914038e-07
4.850274247343080709e-04 -5.876523322212731104e-01 -5.785006572656981039e-01 -5.785387809650801572e-01 -5.805240081614154724e-01 -5.785406559277975758e-01 5.969144057526372116e-01 5.963925700615659853e-01 1.157077561930160314e+00 3.468786649398249980e-04 9.975287180468931370e-01 -1.440836121531854358e-07 -7.749074392556160647e-05 -1.940128346833856243e-08 -8.121766626158572952e-05 -1.398222723543645453e-07
5.078860630269028519e-04 -6.274735784745847367e-01 -6.341896774577586715e-01 -6.342350785886036180e-01 -6.190705256933076717e-01 -6.342144941135319236e-01 5.967615161690106307e-01 5.962616603517350011e-01 1.268470157177207236e+00 3.802556917828357926e-04 9.973004571125114737e-01 -1.550145660360845591e-07 -9.141337297080166379e-05 -2.304016039370349260e-08 -9.577340221196310938e-05 -1.649428458859046824e-07
5.318219957526483348e-04 -6.682732426887147970e-01 -6.952271815909225605e-01 -6.952812008111932673e-01 -6.583862566590895637e-01 -6.952321550149952456e-01 5.965954877610724072e-01 5.961189357473957173e-01 1.390562401622386535e+00 4.168356072170881373e-04 9.970521018035473082e-01 -1.664734883738623248e-07 -1.076428634667981541e-04 -2.732962700416975205e-08 -1.127297645727359310e-04 -1.942255189311605310e-07
5.568859942340022209e-04 -7.097235405066523173e-01 -7.621244880784738829e-01 -7.621886982938235189e-01 -6.981146866794394334e-01 -7.621040470416712287e-01 5.964153429327282430e-01 5.959634117409728926e-01 1.524377396587647038e+00 4.569241595195360807e-04 9.967820646769446347e-01 -1.784270662407046760e-07 -1.265037801197596221e-04 -3.237636913836002617e-08 -1.324210625806174712e-04 -2.282558919982634844e-07
5.831312225721327867e-04 -7.514222341804104310e-01 -8.354413627800345576e-01 -8.355176049390472537e-01 -7.378225909173005137e-01 -8.353888952877960294e-01 5.962200581028743729e-01 5.957940375259763721e-01 1.671035209878094507e+00 5.008560034441122272e-04 9.964886653919794446e-01 -1.908265468516181612e-07 -1.483492790448364849e-04 -3.830167492423330662e-08 -1.552099068554980141e-04 -2.676711816729983385e-07
6.106133504151031602e-04 -7.928873554249070699e-01 -9.157905328804288869e-01 -9.158809559727062455e-01 -7.769951294560351052e-01 -9.156982464178480274e-01 5.960085657116581670e-01 5.956096941378841159e-01 1.831761911945412491e+00 5.489973872971767128e-04 9.961701294528949591e-01 -2.036090001417313565e-07 -1.735583033095900167e-04 -4.524256390341564894e-08 -1.814838831045893438e-04 -3.131551828970519095e-07
6.393906710406619363e-04 -8.335540192018050520e-01 -1.003842610228321552e+00 -1.003949715546777366e+00 -8.150332578039271025e-01 -1.003701385364612619e+00 5.957797577730948868e-01 5.954091938927076333e-01 2.007899431093554732e+00 6.017490860085349851e-04 9.958245903868596649e-01 -2.166909564928904478e-07 -2.025306795755571238e-04 -5.335270442382896887e-08 -2.116499663720946569e-04 -3.654294526476476197e-07
6.695242250040992372e-04 -8.727743301507582263e-01 -1.100331457286684689e+00 -1.100458146871933440e+00 -8.512545170297549646e-01 -1.100130698162280929e+00 5.955324894343925202e-01 5.951912797076320816e-01 2.200916293743866881e+00 6.595495974622393471e-04 9.954500902727424494e-01 -2.299699969112607550e-07 -2.356796229779086578e-04 -6.280301064722067401e-08 -2.461261584340286948e-04 -4.252398275114699620e-07
7.010779296134459371e-04 -9.098216222491813943e-01 -1.206060036077109210e+00 -1.206209665115861807e+00 -8.848984840477713831e-01 -1.205787522753425378e+00 5.952655840578204849e-01 5.949546259763111022e-01 2.412419330231723613e+00 7.228786292040720231e-04 9.950445831949903397e-01 -2.433225298821996375e-07 -2.734211538657752472e-04 -7.378178182499332685e-08 -2.853298438299084732e-04 -4.933373885261907340e-07
7.341187145066583415e-04 -9.439004414791462017e-01 -1.321906780634853007e+00 -1.322083213236028953e+00 -9.151383602447662469e-01 -1.321548529808902028e+00 5.949778389512730969e-01 5.946978403575732264e-01 2.644166426472057907e+00 7.922609001416510300e-04 9.946059397408153480e-01 -2.566007217413299353e-07 -3.161600053403285570e-04 -8.649417772667304653e-08 -3.296624359416184592e-04 -5.704531062473917683e-07
7.687166636183498511e-04 -9.741638679974872206e-01 -1.448832535405208288e+00 -1.449040203002840421e+00 -9.411003256933893057e-01 -1.448372677878509096e+00 5.946680306896460211e-01 5.944194657305138518e-01 2.898080406005680842e+00 8.682702827021105069e-04 9.941319503817173109e-01 -2.696361928602606653e-07 -3.642717485599479641e-04 -1.011608803389410179e-07 -3.794900620339571951e-04 -6.572656850183568711e-07
8.049451638372150065e-04 -9.997398041813800873e-01 -1.587888112548516029e+00 -1.588132073378500708e+00 -9.618923431293003867e-01 -1.587308797241452574e+00 5.943349218634742526e-01 5.941179845381516778e-01 3.176264146757001416e+00 9.515343190996271207e-04 9.936203317201725005e-01 -2.822392272006781127e-07 -4.180811732601539968e-04 -1.180155768823154032e-07 -4.351203603208510045e-04 -7.543626373753527211e-07
8.428810606694561898e-04 -1.019767917234381205e+00 -1.740222517206220454e+00 -1.740508515655629695e+00 -9.766439814894869453e-01 -1.739503853868331618e+00 5.939772673916612344e-01 5.937918241405977238e-01 3.481017031311259391e+00 1.042739143813318017e-03 9.930687330597038898e-01 -2.942002267269192283e-07 -4.778373816225248670e-04 -1.373012941753455353e-07 -4.967759680761210835e-04 -8.621954714624267984e-07
8.826048212384096821e-04 -1.033448367652255451e+00 -1.907091894797002807e+00 -1.907426417871910695e+00 -9.845584698635542198e-01 -1.906211947704665732e+00 5.935938188797625914e-01 5.934393622448820294e-01 3.814852835743821391e+00 1.142634843903270192e-03 9.924747403752945951e-01 -3.052955157171972461e-07 -5.436868299095836939e-04 -1.592650177127096941e-07 -5.645660271142980725e-04 -9.810311001515576569e-07
9.242007049660994067e-04 -1.040103148574262670e+00 -2.089869270056653239e+00 -2.090259598789572237e+00 -9.849774838822794587e-01 -2.088804116279833867e+00 5.931833298246429464e-01 5.930589358488946861e-01 4.180519197579144475e+00 1.252041303725552482e-03 9.918358839458069065e-01 -3.152927683180833133e-07 -6.156464243010782884e-04 -1.841507549239992843e-07 -6.384580667070408836e-04 -1.110903320889100628e-06
9.677569422987701087e-04 -1.039249445619650603e+00 -2.290055130059172939e+00 -2.290509382182626563e+00 -9.774579730944622513e-01 -2.288778993740431034e+00 5.927445558161781314e-01 5.926488485794161321e-01 4.581018764365253126e+00 1.371854563276897390e-03 9.911496393115686310e-01 -3.239612204500836907e-07 -6.935801106918429090e-04 -2.121906556559168933e-07 -7.182539303600789845e-04 -1.251570414250937371e-06
1.013365921855489092e-03 -1.030683101348685460e+00 -2.509288936334004294e+00 -2.509816097195461282e+00 -9.618585781097226395e-01 -2.507774408084485263e+00 5.922762538581427538e-01 5.922073812330760356e-01 5.019632194390922564e+00 1.503053747671938755e-03 9.904134307532861392e-01 -3.310827597038138373e-07 -7.771838543729071413e-04 -2.435945418595709749e-07 -8.035750158473034532e-04 -1.402487651518465806e-06
1.061124386396799417e-03 -1.014567706105789391e+00 -2.749361628154662451e+00 -2.749971566333469841e+00 -9.384307306245295299e-01 -2.747579972120552494e+00 5.917771754018946728e-01 5.917328007631099673e-01 5.499943132666939682e+00 1.646708601963730147e-03 9.896246276924184349e-01 -3.364672289018266064e-07 -8.659856451208109351e-04 -2.785379772735473035e-07 -8.938638119256291092e-04 -1.562806456933492153e-06
1.111133638029083168e-03 -9.915220144550856984e-01 -3.012229206492460065e+00 -3.012932671095070791e+00 -9.079063992773890313e-01 -3.010150748093953776e+00 5.912460547364264407e-01 5.912233697869562210e-01 6.025865342190141583e+00 1.803987684898468186e-03 9.887805377262531836e-01 -3.399684311308074228e-07 -9.593687773762818840e-04 -3.171496411652526066e-07 -9.884103677553358457e-04 -1.731414892164821893e-06
1.163499753079907375e-03 -9.626941481637616427e-01 -3.300025612456039426e+00 -3.300834229923252039e+00 -8.715705999777172419e-01 -3.297620204414854150e+00 5.906812594328554322e-01 5.906770234645988271e-01 6.601668459846504078e+00 1.976166166212649233e-03 9.878778405777491889e-01 -3.415043861717244513e-07 -1.056627360325480261e-03 -3.594988790014981562e-07 -1.086413387489152792e-03 -1.907035616336358836e-06
1.218333807100143275e-03 -9.298069564395575748e-01 -3.615070488024692885e+00 -3.615996825005381332e+00 -8.313011327143043916e-01 -3.612308077495649528e+00 5.900795780635549326e-01 5.900901886666327645e-01 7.231993650010762664e+00 2.164630601807162984e-03 9.869105839770739852e-01 -3.410754295292543191e-07 -1.157062349737953376e-03 -4.055851816650816509e-07 -1.187085193737048589e-03 -2.088396621783952403e-06
1.275752110470098569e-03 -8.951669891850313476e-01 -3.959919455297529645e+00 -3.960976717558220894e+00 -7.895640677883871694e-01 -3.956770285647196239e+00 5.894417370477474938e-01 5.894633348049614918e-01 7.921953435116441788e+00 2.370908921327207798e-03 9.858794380803137525e-01 -3.387851020515021959e-07 -1.260139977443810533e-03 -4.553334621874393386e-07 -1.289810436495193247e-03 -2.274504725645536176e-06
1.335876455109424920e-03 -8.615884825256904245e-01 -4.337348596839425419e+00 -4.338550687699952668e+00 -7.493323596424300570e-01 -4.333783628921056064e+00 5.887661181001402344e-01 5.887947284360199873e-01 8.677101375399905336e+00 2.596661418127295048e-03 9.847812229595108713e-01 -3.348520397494501415e-07 -1.365684550352764919e-03 -5.085937899220116786e-07 -1.394357389488682123e-03 -2.464992122079135026e-06
1.398834372814114274e-03 -8.322407762084432781e-01 -4.750386109004975488e+00 -4.751747575297636139e+00 -7.139125162518368262e-01 -4.746377098167807063e+00 5.880509193977395688e-01 5.880826286858518159e-01 9.503495150595272278e+00 2.843699697904762506e-03 9.836125608005453769e-01 -3.296179322252986660e-07 -1.474132673466306120e-03 -5.651534311840807538e-07 -1.501137845996545865e-03 -2.660562107250426842e-06
1.464759405768535465e-03 -8.103865895789079676e-01 -5.202334226815945151e+00 -5.203870238539767712e+00 -6.866635539598372473e-01 -5.197853449697074524e+00 5.872941063172890663e-01 5.873252660350682941e-01 1.040774047707953542e+01 3.113999815737361881e-03 9.823698285292674637e-01 -3.235428431437320021e-07 -1.586813533670417822e-03 -6.247618924142455640e-07 -1.611492529489759722e-03 -2.863481601531718844e-06
1.533791389806304700e-03 -7.990086245602812109e-01 -5.696792871761386934e+00 -5.698519274264526757e+00 -6.706046942562001734e-01 -5.691812388397289979e+00 5.864933640927054714e-01 5.865208108209652993e-01 1.139703854852905351e+01 3.409716411531234139e-03 9.810491126406623019e-01 -3.171859686515678477e-07 -1.706220343959883841e-03 -6.871736619337658627e-07 -1.727960869709543055e-03 -3.078056436132731503e-06
