# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -3.215522225473955720e-01 -2.767579225863583403e-01 -2.767614888685800412e-01 -3.198660458369572690e-01 -2.767795803871693217e-01 5.415917488588195550e-01 5.413966720447513925e-01 5.535229777371600823e-01 8.486905644817603872e-05 9.994651229880489041e-01 -1.282762728235280583e-08 -1.139037165016761734e-05 -3.634862041762733866e-10 -1.168828996287860883e-05 -6.559648466477972274e-09
2.045819401714250993e-04 -3.478892919464880995e-01 -3.034455976387671061e-01 -3.034498747062620572e-01 -3.458838453689943582e-01 -3.034676453187082901e-01 5.415608584337897602e-01 5.413697312720725519e-01 6.068997494125241143e-01 9.305225729397773873e-05 9.994144420907421500e-01 -1.393286224605279968e-08 -1.356619135473514286e-05 -4.352874345882176029e-10 -1.391730570136688212e-05 -7.812221989848990433e-09
2.142235899691402850e-04 -3.758942532639656942e-01 -3.327053663099246994e-01 -3.327104946217382397e-01 -3.735116071227669865e-01 -3.327275282043259397e-01 5.415271325820516513e-01 5.413402672891471923e-01 6.654209892434764795e-01 1.020240031180444081e-04 9.993590526910421934e-01 -1.511960322362461079e-08 -1.614308374857141985e-05 -5.210772641882051955e-10 -1.655603753547825753e-05 -9.295540040067715600e-09
2.243196367226371038e-04 -4.055740025336786458e-01 -3.647848462211064624e-01 -3.647909936149961729e-01 -4.027465020806879625e-01 -3.648067658982654948e-01 5.414903254713507863e-01 5.413080515800684500e-01 7.295819872299923459e-01 1.118601835932990003e-04 9.992985353934831227e-01 -1.639113369772432251e-08 -1.919050105163143681e-05 -6.235207136813531429e-10 -1.967506868450661994e-05 -1.104951519528385521e-08
2.348914955006805910e-04 -4.369116161071263660e-01 -3.999554398425977375e-01 -3.999628067552158939e-01 -4.335604955879120426e-01 -3.999766640623588776e-01 5.414501726725685637e-01 5.412728364505718925e-01 7.999256135104317877e-01 1.226439738215511193e-04 9.992324369035191500e-01 -1.775027792438356164e-08 -2.278854765303438824e-05 -7.457719322280386029e-10 -2.335569061734320590e-05 -1.312016769537160175e-08
2.459615906331319738e-04 -4.698610025370131837e-01 -4.385146089450097651e-01 -4.385234345869551409e-01 -4.658948825188099496e-01 -4.385345691663575241e-01 5.414063902709689291e-01 5.412343537277441996e-01 8.770468691739102818e-01 1.344665303756171462e-04 9.991602678741572374e-01 -1.919924334095116295e-08 -2.702918799351762891e-05 -8.915582607749336868e-10 -2.769107710135187330e-05 -1.556031342884754900e-08
2.575534032759611738e-04 -5.043409388959542161e-01 -4.807883645665632089e-01 -4.807989342259194054e-01 -4.996542230986500410e-01 -4.808063558000704729e-01 5.413586739232546519e-01 5.411923133232000582e-01 9.615978684518388109e-01 1.474277532814989686e-04 9.990815007181508278e-01 -2.073943761800266801e-08 -3.201745229795412389e-05 -1.065277260649991971e-09 -3.278743918523406808e-05 -1.843024893105083672e-08
2.696915212179250114e-04 -5.402285318985861062e-01 -5.271339928935759866e-01 -5.271466465467339324e-01 -5.346997395728791957e-01 -5.271491497107656521e-01 5.413066982243934788e-01 5.411464020127114694e-01 1.054293293093467865e+00 1.616371200513197265e-04 9.989955675865702656e-01 -2.237125789232827049e-08 -3.787258422067461735e-05 -1.272107459079108015e-09 -3.876509923860954360e-05 -2.179840056294241744e-08
2.824016910345641474e-04 -5.773522079555346576e-01 -5.779430386200903325e-01 -5.779581810734046865e-01 -5.708422894016234039e-01 -5.779543082061106007e-01 5.412501159405631590e-01 5.410962819831290904e-01 1.155916362146809373e+00 1.772145985442755861e-04 9.989018582826835191e-01 -2.409385286148620762e-08 -4.472905198058645929e-05 -1.518134873715248831e-09 -4.575940019415887863e-05 -2.574189267703314867e-08
2.957108727001417792e-04 -6.154843943898481440e-01 -6.336445698867781973e-01 -6.336626826952009850e-01 -6.078351052853787628e-01 -6.336506821050299498e-01 5.411885574073285188e-01 5.410415894376661150e-01 1.267325365390401970e+00 1.942916458785837435e-04 9.987997180940505482e-01 -2.590485672827619483e-08 -5.273732092059676475e-05 -1.810496378898467471e-09 -5.392133996550155185e-05 -3.034697547978203575e-08
3.096472967733637761e-04 -6.543341508522835248e-01 -6.947087507912739213e-01 -6.947304062331169927e-01 -6.453665874299505667e-01 -6.947081853594581080e-01 5.411216300408457913e-01 5.409819332042232753e-01 1.389460812466233985e+00 2.130123014730841535e-04 9.986884457840655704e-01 -2.780009903619850812e-08 -6.206425516132133295e-05 -2.157541044881895543e-09 -6.341779093196821433e-05 -3.570923626557358983e-08
3.242405242781789209e-04 -6.935401141287249605e-01 -7.616507506525722615e-01 -7.616766280604554407e-01 -6.830535528053566230e-01 -7.616417016957477415e-01 5.410489185506074383e-01 5.409168939348337757e-01 1.523353256120910881e+00 2.335343831170823335e-04 9.985672926394086879e-01 -2.977329436817358986e-08 -7.289298477785990449e-05 -2.569009104841645833e-09 -7.443113140090643791e-05 -4.193349941408669994e-08
3.395215094066718646e-04 -7.326642658204062242e-01 -8.350350186060320201e-01 -8.350659234257635788e-01 -7.204354903517250497e-01 -8.350153571226526239e-01 5.409699840505848289e-01 5.408460221030969572e-01 1.670131846851527158e+00 2.560307948543330417e-04 9.984354592381337046e-01 -3.181571889177068767e-08 -8.542203862947914193e-05 -3.056232692580969455e-09 -8.715808066131330303e-05 -4.913330101712005188e-08
3.555226651770580630e-04 -7.711871936793994742e-01 -9.154799611154159633e-01 -9.155168470589090113e-01 -7.569705439320933982e-01 -9.154471961646123424e-01 5.408843650681923743e-01 5.407688378079726910e-01 1.831033694117818023e+00 2.806909584144053451e-04 9.982920958058701943e-01 -3.391588342777467685e-08 -9.986351235536390766e-05 -3.632351666119177485e-09 -1.018074989860323127e-04 -5.742980501820901745e-08
3.722779321860388772e-04 -8.085056795615013225e-01 -1.003663054294383850e+00 -1.003707048995196027e+00 -7.920341319263428659e-01 -1.003614294100651838e+00 5.407915769652267279e-01 5.406848289312198297e-01 2.007414097990392055e+00 3.077223777004990972e-04 9.981362990581883476e-01 -3.605923254858499110e-08 -1.164400128456684883e-04 -4.312550862089408666e-09 -1.185968866117960798e-04 -6.695001416777671124e-08
3.898228506013580214e-04 -8.439337010324836630e-01 -1.100326436504982519e+00 -1.100378871131674874e+00 -8.249213256550201878e-01 -1.100258351162578307e+00 5.406911134531261487e-01 5.405934513632077998e-01 2.200757742263349748e+00 3.373523507732391412e-04 9.979671131201720558e-01 -3.822786101075045808e-08 -1.353801060740584400e-04 -5.114309229496237055e-09 -1.377473096894655808e-04 -7.782412027694555606e-08
4.081946355472627279e-04 -8.767080688031546609e-01 -1.206283019518265442e+00 -1.206345462797964174e+00 -8.548543069845629949e-01 -1.206191807493661061e+00 5.405824468323296994e-01 5.404941279899488915e-01 2.412690925595928348e+00 3.698298409390592860e-04 9.977835278237442429e-01 -4.040033190609658850e-08 -1.569120067598844457e-04 -6.057662596333747288e-09 -1.594764952918591237e-04 -9.018184723063901877e-08
4.274322560427712371e-04 -9.060001645412406601e-01 -1.322423168563822582e+00 -1.322497465702335395e+00 -8.809964077889754774e-01 -1.322304529828488118e+00 5.404650289023160692e-01 5.403862484622716789e-01 2.644994931404670790e+00 4.054275225822861800e-04 9.975844781581439946e-01 -4.255154789335627320e-08 -1.812552935874814320e-04 -7.165473063494162337e-09 -1.839898994234519659e-04 -1.041476681669114560e-07
4.475765176601880836e-04 -9.309353285330568273e-01 -1.449722002379845165e+00 -1.449810319298659778e+00 -9.024743459753399311e-01 -1.449571121596365586e+00 5.403382920700594561e-01 5.402691693778411963e-01 2.899620638597319555e+00 4.444440177679084033e-04 9.973688442826884604e-01 -4.465282296388239209e-08 -2.086105386569950628e-04 -8.463694054919628371e-09 -2.114696711407075341e-04 -1.198348401144078296e-07
4.686701490791904227e-04 -9.506215274449857366e-01 -1.589247369671558108e+00 -1.589352243070661030e+00 -9.184102690375753886e-01 -1.589058913593303979e+00 5.402016506465375789e-01 5.401422149930014127e-01 3.178704486141322061e+00 4.872063410681933926e-04 9.971354520082431616e-01 -4.667211865332238241e-08 -2.391469171829065587e-04 -9.981627867030081439e-09 -2.420616406317274477e-04 -1.373383071181976350e-07
4.907578927200912950e-04 -9.641886929212304391e-01 -1.742168558613982787e+00 -1.742292952190896749e+00 -9.279650220962503138e-01 -1.741936692278978960e+00 5.400545006700441242e-01 5.400046769617558029e-01 3.484585904381793497e+00 5.340725701043077481e-04 9.968830707580267347e-01 -4.857455258197918497e-08 -2.729881483914440394e-04 -1.175216240199974431e-08 -2.758607712634681894e-04 -1.567266883770330832e-07
5.138865996485081139e-04 -9.708398385986825030e-01 -1.909765815399493416e+00 -1.909913182448020885e+00 -9.303935834056475951e-01 -1.909484242018242295e+00 5.398962215769180784e-01 5.398558166006226511e-01 3.819826364896041770e+00 5.854347658764231729e-04 9.966104157832316179e-01 -5.032320856826845539e-08 -3.101975248072659616e-04 -1.381196219444536082e-08 -3.128959682270232340e-04 -1.780338060874985057e-07
5.381053289527560788e-04 -9.699142364472765898e-01 -2.093440730424816376e+00 -2.093615083084285899e+00 -9.251127474556193331e-01 -2.093102759960697945e+00 5.397261748412655047e-01 5.396948650070461095e-01 4.187230166168571799e+00 6.417221605514367893e-04 9.963161452407031105e-01 -5.188034650627862341e-08 -3.507633355696247431e-04 -1.620162027186334706e-08 -3.531157275584987819e-04 -2.012505323721997531e-07
5.634654518047515701e-04 -9.609617076333225594e-01 -2.294727584452226132e+00 -2.294933569348381219e+00 -9.117797745378396490e-01 -2.294326234953242061e+00 5.395437038554093956e-01 5.395210255139073485e-01 4.589867138696762439e+00 7.034046418774323123e-04 9.959988609185874697e-01 -5.320898803609669916e-08 -3.945866954042891585e-04 -1.896572662700374926e-08 -3.963768681207203168e-04 -2.263181371271149981e-07
5.900207604251535287e-04 -9.438253718493855304e-01 -2.515305725156303129e+00 -2.515548705325653334e+00 -8.903787586426459288e-01 -2.514833859765552848e+00 5.393481305518319502e-01 5.393334741852472414e-01 5.031097410651306667e+00 7.709965556105709272e-04 9.956571041584774129e-01 -5.427509205160559894e-08 -4.414746037057244851e-04 -2.215286418550752068e-08 -4.424394498129846946e-04 -2.531247976554266995e-07
6.178275821838785176e-04 -9.187276819606779998e-01 -2.757013078447640098e+00 -2.757299220739974022e+00 -8.613088230611063434e-01 -2.756463578078266252e+00 5.391387518539774160e-01 5.391313616093560412e-01 5.514598441479948043e+00 8.450608577033736192e-04 9.952893529789601512e-01 -5.504979241596099249e-08 -4.911419371661924745e-04 -2.581549985312261135e-08 -4.909718930812024011e-04 -2.815074276961536893e-07
6.469448990780023601e-04 -8.863515896243159276e-01 -3.021860890522282350e+00 -3.022197257288306016e+00 -8.254649869603936096e-01 -3.021226858191095488e+00 5.389148342429325167e-01 5.389138143686142968e-01 6.044394514576612032e+00 9.262136464553452587e-04 9.948940181199398269e-01 -5.551254937857649940e-08 -5.432268545660677095e-04 -3.000975347969173780e-08 -5.415710894958198490e-04 -3.112614235214261464e-07
6.774344728404848442e-04 -8.479051651191151784e-01 -3.312049795225698645e+00 -3.312444439017025566e+00 -7.842988056295260302e-01 -3.311324782776364994e+00 5.386756039626995340e-01 5.386799336777429170e-01 6.624888878034051132e+00 1.015129101489197286e-03 9.944694326686748242e-01 -5.565399072508863144e-08 -5.973245428594002159e-04 -3.479507488419157325e-08 -5.938026789632218447e-04 -3.421611719737859757e-07
7.093609759450832369e-04 -8.051543201817902284e-01 -3.629987348753633380e+00 -3.630449407552276408e+00 -7.398421060467066379e-01 -3.629165588898202621e+00 5.384202376550196734e-01 5.384287957651777701e-01 7.260898815104552817e+00 1.112544872951629201e-03 9.940138449358721928e-01 -5.547924508791580485e-08 -6.530440084664136365e-04 -4.023379146858188654e-08 -6.472662911571954326e-04 -3.739939917753606729e-07
7.427921287853440826e-04 -7.604052755476002901e-01 -3.978307129930145347e+00 -3.978846920521194264e+00 -6.946741091815339386e-01 -3.977383748567875799e+00 5.381478483781909627e-01 5.381594484842570081e-01 7.957693841042388527e+00 1.219267949217236720e-03 9.935254048945036942e-01 -5.501019576385021584e-08 -7.100912295856429655e-04 -4.639058330687869780e-08 -7.016888624404570571e-04 -4.066093423713242173e-07
7.777988433186345521e-04 -7.164169058387800382e-01 -4.359889553700454279e+00 -4.360518659382141671e+00 -6.518110424471234010e-01 -4.358860727632460019e+00 5.378574700520087903e-01 5.378709064162559006e-01 8.721037318764283341e+00 1.336181045595895419e-03 9.930021492974238084e-01 -5.428777841129783626e-08 -7.683788855682336608e-04 -5.333188262358126127e-08 -7.570455954833061381e-04 -4.399832720010256615e-07
8.144553734799106883e-04 -6.762248753394158873e-01 -4.777884540141569936e+00 -4.778615889387849869e+00 -6.144997037513502125e-01 -4.776747557852934811e+00 5.375480407573288710e-01 5.375621437549439330e-01 9.557231778775699738e+00 1.464249554563928132e-03 9.924419853624454335e-01 -5.337210322936522563e-08 -8.281575772405013218e-04 -6.112528076411285177e-08 -8.137021451848074505e-04 -4.742949399145414898e-07
8.528394726842719164e-04 -6.428659237676557225e-01 -5.235736184333731558e+00 -5.236584115317770127e+00 -5.859042038511408368e-01 -5.234489361247871564e+00 5.372183849947130829e-01 5.372320835784755166e-01 1.047316823063554025e+01 1.604529099366678235e-03 9.918426723648476884e-01 -5.234103408352961433e-08 -8.901554986198123272e-04 -6.983894211131674792e-08 -8.725628946953147003e-04 -5.100073664425949639e-07
8.930325587523770328e-04 -6.190042134179361000e-01 -5.737209602484114157e+00 -5.738189908921474292e+00 -5.686903122465216676e-01 -5.735852003724304815e+00 5.368671982370397666e-01 5.368795850518320867e-01 1.147637981784294858e+01 1.758173740437749552e-03 9.912018051909170513e-01 -5.128586877830770922e-08 -9.557033407897605817e-04 -7.954110782201861018e-08 -9.351990650137346865e-04 -5.479386136955807758e-07
9.351198866085560927e-04 -6.064831349343201561e-01 -6.286420095043537160e+00 -6.287550048945002246e+00 -5.645358083758319490e-01 -6.284951029562091840e+00 5.364930326635458657e-01 5.365034255339534708e-01 1.257510009789000449e+01 1.926444875279836703e-03 9.905167958764925507e-01 -5.030422039487968164e-08 -1.026809827047317188e-03 -9.029972679051936556e-08 -1.003918301513979710e-03 -5.893030002046424118e-07
9.791907291179389929e-04 -6.058557417111994914e-01 -6.887864856298803851e+00 -6.889163202183555157e+00 -5.736276717588268959e-01 -6.886283129114316282e+00 5.360942913201670601e-01 5.361022831049299109e-01 1.377832640436711031e+01 2.110720901423027325e-03 9.897848644314183320e-01 -4.948977582152050632e-08 -1.106143620941469220e-03 -1.021821325755975836e-07 -1.081727456503239499e-03 -6.356964190460601045e-07
1.025338566446169905e-03 -6.159819981091890773e-01 -7.546457385659153694e+00 -7.547944303555794043e+00 -5.942445264756713863e-01 -7.544760336314550564e+00 5.356692291111831983e-01 5.356747168317836927e-01 1.509588860711158809e+01 2.312507691240956939e-03 9.890030335783804860e-01 -4.891969776464165212e-08 -1.196874156275796889e-03 -1.152547985825249301e-07 -1.172137749603418362e-03 -6.889981963011797263e-07
1.073661284343368355e-03 -6.338141717500127559e-01 -8.267564801722448564e+00 -8.269261837340671661e+00 -6.225573587873987069e-01 -8.265747211281615492e+00 5.352159628696392391e-01 5.352191471588448879e-01 1.653852367468134332e+01 2.533449945608656165e-03 9.881681300258581269e-01 -4.864102657157160607e-08 -1.302333839191269996e-03 -1.295830223533453560e-07 -1.278773673421660208e-03 -7.511680142667184109e-07
1.124261381772934977e-03 -6.545104854220328283e-01 -9.057048320712155487e+00 -9.058978281966064472e+00 -6.527992657525273357e-01 -9.055101331352210181e+00 5.347324942451360252e-01 5.347338421647610529e-01 1.811795656393212894e+01 2.775343516025855287e-03 9.872767988306440090e-01 -4.865847306335161898e-08 -1.425494910675728644e-03 -1.452302677750390906e-07 -1.404782047797302610e-03 -8.239347838075187869e-07
1.177246188325592382e-03 -6.720033344985869572e-01 -9.921307067088914522e+00 -9.923493892985430165e+00 -6.779364863225848525e-01 -9.919217318502850489e+00 5.342167396587325090e-01 5.342169083319292522e-01 1.984698778597086033e+01 3.040148767875601541e-03 9.863255226825580202e-01 -4.892679368198490033e-08 -1.568311757191949082e-03 -1.622571811140057012e-07 -1.552101342589863554e-03 -9.084082965212125976e-07
1.232728091879833161e-03 -6.800821093955444763e-01 -1.086732553712164417e+01 -1.086979414624194895e+01 -6.908967611956554622e-01 -1.086507474956182939e+01 5.336665681629066960e-01 5.336662935999056945e-01 2.173958829248389790e+01 3.330005090702451223e-03 9.853106499848356403e-01 -4.935136730891714195e-08 -1.731062789522664703e-03 -1.807199978983905751e-07 -1.720742152087167227e-03 -1.004693202882232884e-06
1.290824776991685279e-03 -6.739141246642426086e-01 -1.190268554956983849e+01 -1.190546182070426084e+01 -6.862624381311901445e-01 -1.190025088615395177e+01 5.330780789173946710e-01 5.330780433035365862e-01 2.381092364140852169e+01 3.647234622562532842e-03 9.842251757212038266e-01 -4.979989783701686157e-08 -1.911914109750131093e-03 -2.006683188370870031e-07 -1.908324047726502526e-03 -1.111636088153072741e-06
1.351659474519429239e-03 -6.517399748560898098e-01 -1.303573054700875922e+01 -1.303884094121471726e+01 -6.621166986044321190e-01 -1.303308535108943467e+01 5.324508309590962885e-01 5.324515312502571263e-01 2.607768188242943452e+01 3.994392580030275801e-03 9.830683688181920399e-01 -5.012729259676754370e-08 -2.107033707774839948e-03 -2.221445831438855176e-07 -2.110223558806395734e-03 -1.226897640927887295e-06
1.415361223012772925e-03 -6.162227639152619840e-01 -1.427552622900992318e+01 -1.427899781167084292e+01 -6.214968997093622827e-01 -1.427264170177020475e+01 5.317827812837941925e-01 5.317844284769034369e-01 2.855799562334168584e+01 4.374255441555447224e-03 9.818364181373396837e-01 -5.020979405781685908e-08 -2.311483921791953125e-03 -2.451828327197676021e-07 -2.320570701861166939e-03 -1.347480336965747838e-06
1.482065142420909993e-03 -5.748037034606939821e-01 -1.563195333088497563e+01 -1.563581379302082119e+01 -5.727368958029478430e-01 -1.562880031735539532e+01 5.310718098288994549e-01 5.310742897660096773e-01 3.127162758604164239e+01 4.789849544279596756e-03 9.805252670087570843e-01 -4.998305990658119706e-08 -2.521064389259532103e-03 -2.698118581307860382e-07 -2.534270832085126855e-03 -1.470810775082899940e-06
1.551912720700058135e-03 -5.384157710956821719e-01 -1.711577909368366690e+01 -1.712005692346708940e+01 -5.280277622796548664e-01 -1.711232939273190468e+01 5.303157524916911614e-01 5.303186702076926329e-01 3.424011384693417881e+01 5.244473171634326907e-03 9.791307213154856193e-01 -4.947161047610446384e-08 -2.734828055038153634e-03 -2.960629744325282231e-07 -2.749731282436235907e-03 -1.596210135383264499e-06
