# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -3.644513356932130854e-01 -3.226185656599453444e-01 -3.226224910903262577e-01 -3.623246001818660744e-01 -3.226357247143316065e-01 5.049840813846592225e-01 5.048442961731260947e-01 6.452449821806525154e-01 8.684676825435013912e-05 9.994527894928274536e-01 -1.032492279152331283e-08 -1.436677300335768829e-05 -3.105096890332563996e-10 -1.468809695691440468e-05 -6.600492751383842839e-09
2.045819401714250993e-04 -3.932180584266189993e-01 -3.537281273467418607e-01 -3.537328344225011967e-01 -3.906947756495187662e-01 -3.537450904913525540e-01 5.049545353560459526e-01 5.048181840699613732e-01 7.074656688450023934e-01 9.522055893856493298e-05 9.994010572592113562e-01 -1.119451154866146391e-08 -1.708085535136015729e-05 -3.716980893026358614e-10 -1.745749551577299133e-05 -7.846837786265552963e-09
2.142235899691402850e-04 -4.235879074536785804e-01 -3.878358699755261041e-01 -3.878415129351165391e-01 -4.205980375103856583e-01 -3.878522836300460908e-01 5.049222983776990858e-01 5.047896410024527158e-01 7.756830258702330783e-01 1.044012419312741598e-04 9.993445412422712337e-01 -1.212426592025686933e-08 -2.028593568651389584e-05 -4.447620802233162080e-10 -2.072622114381391143e-05 -9.318478547431588291e-09
2.243196367226371038e-04 -4.555147139056407446e-01 -4.252304158440000648e-01 -4.252371789219113185e-01 -4.519770581100633899e-01 -4.252458364945645997e-01 5.048871411371921303e-01 5.047584496928929632e-01 8.504743578438226370e-01 1.144664698160459556e-04 9.992828195020293514e-01 -1.311575838250414457e-08 -2.406419681224702340e-05 -5.319503879448159896e-10 -2.457732477967405308e-05 -1.105307056283564936e-08
2.348914955006805910e-04 -4.889177880767435203e-01 -4.662281081450838083e-01 -4.662362112700564332e-01 -4.847385923397420360e-01 -4.662419858200466671e-01 5.048488175835544878e-01 5.047243750590795219e-01 9.324724225401128663e-01 1.255013495373037539e-04 9.992154367380123858e-01 -1.417001959075445187e-08 -2.850955062079594138e-05 -6.359203657312272321e-10 -2.910554122617414456e-05 -1.309362670878038797e-08
2.459615906331319738e-04 -5.236754516428238082e-01 -5.111756615415377070e-01 -5.111853670711060671e-01 -5.187469619126041653e-01 -5.111873210565093251e-01 5.048070643843937111e-01 5.046871632383632678e-01 1.022370734142212134e+00 1.375991545601612412e-04 9.991419022976271158e-01 -1.528739831839297576e-08 -3.372868481471127185e-05 -7.598070209473920275e-10 -3.441827232478934112e-05 -1.548898966607881758e-08
2.575534032759611738e-04 -5.596180810937134709e-01 -5.604530637940419169e-01 -5.604646844713913056e-01 -5.538170958881731831e-01 -5.604616836771006971e-01 5.047616002504859978e-01 5.046465404045487047e-01 1.120929368942782611e+00 1.508621045272536671e-04 9.990616881740917998e-01 -1.646740220368360102e-08 -3.984199302083487248e-05 -9.073023347075230178e-10 -4.063642997360868088e-05 -1.829424904121027529e-08
2.696915212179250114e-04 -5.965208104551387169e-01 -6.144767520845061393e-01 -6.144906604094486635e-01 -5.897073043678812132e-01 -6.144813411435036121e-01 5.047121254186578421e-01 5.046022116623914977e-01 1.228981320818897327e+00 1.654022187126097496e-04 9.989742271950664554e-01 -1.770850959608566137e-08 -4.698429779772875372e-05 -1.082745364448302316e-09 -4.789504185309396284e-05 -2.157106112483325208e-08
2.824016910345641474e-04 -6.340961423473532310e-01 -6.737030897199076662e-01 -6.737197289724283777e-01 -6.261120540974575155e-01 -6.737024613311654031e-01 5.046583213456887762e-01 5.045538600704159160e-01 1.347439457944856755e+00 1.813422500723522296e-04 9.988789111715467017e-01 -1.900797623255075443e-08 -5.530524808184887327e-05 -1.291224629232276676e-09 -5.634349556323943025e-05 -2.538781694399376131e-08
2.957108727001417792e-04 -6.719868105000245118e-01 -7.386321705193615861e-01 -7.386520676976850996e-01 -6.626551285425877902e-01 -7.386249148491660366e-01 5.045998502037617461e-01 5.045011453818654124e-01 1.477304135395370199e+00 1.988167075091000957e-04 9.987750889868822757e-01 -2.036161563625531021e-08 -6.496924442954566260e-05 -1.538693438812107645e-09 -6.614526676101853235e-05 -2.981959103691896696e-08
3.096472967733637761e-04 -7.097593813682193664e-01 -8.098119818741204012e-01 -8.098357628431759325e-01 -6.988836969740761518e-01 -8.097964364326107889e-01 5.045363547495020917e-01 5.044437030799735489e-01 1.619671525686351865e+00 2.179729744387970197e-04 9.986620648637781761e-01 -2.176357533976427023e-08 -7.615471280693472331e-05 -1.832098828405195232e-09 -7.747694541137696675e-05 -3.494778885894937891e-08
3.242405242781789209e-04 -7.468992306655782842e-01 -8.878429604021346178e-01 -8.878713675687528450e-01 -7.342639819210419194e-01 -8.878171795576181857e-01 5.044674588550309702e-01 5.043811440057918150e-01 1.775742735137505690e+00 2.389725328617567552e-04 9.985390976990834444e-01 -2.320611673340457594e-08 -8.905251790453996028e-05 -2.179523554962937090e-09 -9.052634432943190408e-05 -4.085939704962456965e-08
3.395215094066718646e-04 -7.828077237661014154e-01 -9.733829729696822364e-01 -9.734168858762196619e-01 -7.681794025735944054e-01 -9.733446973909065658e-01 5.043927668019247967e-01 5.043130526992919416e-01 1.946833771752439324e+00 2.619923020361074502e-04 9.984053981208932393e-01 -2.467939520256030506e-08 -1.038632784996881733e-04 -2.590344076042550762e-09 -1.054894488943320578e-04 -4.764572908994868349e-08
3.555226651770580630e-04 -8.168026267842688481e-01 -1.067152767621811105e+00 -1.067193226837731101e+00 -7.999322784870654957e-01 -1.067099394946343427e+00 5.043118644721189536e-01 5.042389876125770165e-01 2.134386453675462203e+00 2.872261036571998119e-04 9.982601291205279725e-01 -2.617126211133842511e-08 -1.207933346607247986e-04 -3.075398869734042491e-09 -1.225659576580528367e-04 -5.540055238101194050e-08
3.722779321860388772e-04 -8.481229559943105345e-01 -1.169941931204222074e+00 -1.169990165943379790e+00 -8.287503792653920787e-01 -1.169870489678933811e+00 5.042243189372476175e-01 5.041584797420856079e-01 2.339980331886759579e+00 3.148862634174071974e-04 9.981024031393126439e-01 -2.766711466506678699e-08 -1.400491188345481862e-04 -3.647171692387723231e-09 -1.419531714581530150e-04 -6.421748651486793274e-08
3.898228506013580214e-04 -8.759397189440707443e-01 -1.282615407268082874e+00 -1.282672867196722466e+00 -8.537997955173237674e-01 -1.282522534616186594e+00 5.041296800545801426e-01 5.040710333394649023e-01 2.565345734393444932e+00 3.452053636340695372e-04 9.979312831805724482e-01 -2.914982726904666243e-08 -1.618297203256895025e-04 -4.319981767859179266e-09 -1.638380394800937809e-04 -7.418657983202782078e-08
4.081946355472627279e-04 -8.993740684386557493e-01 -1.406120618015002988e+00 -1.406189009714179372e+00 -8.742057277730738152e-01 -1.406002548294108978e+00 5.040274805372625400e-01 5.039761252468449859e-01 2.812378019428358744e+00 3.784381590485223290e-04 9.977457811760904738e-01 -3.059973589702151078e-08 -1.863175173043182223e-04 -5.110182075075031555e-09 -1.883872663713986634e-04 -8.539001313562017216e-08
4.274322560427712371e-04 -9.175245037983617014e-01 -1.541495250413684293e+00 -1.541576578986735946e+00 -8.890828141109600180e-01 -1.541347812183327060e+00 5.039172367511691730e-01 5.038732052002526940e-01 3.083153157973471892e+00 4.148636716467737494e-04 9.975448574610202845e-01 -3.199482973109028140e-08 -2.136669023715372985e-04 -6.036359665626990171e-09 -2.157355608124682895e-04 -9.789695136711171653e-08
4.475765176601880836e-04 -9.295045928202528840e-01 -1.689875764620218490e+00 -1.689972380859722456e+00 -8.975764552586669165e-01 -1.689694394151232570e+00 5.037984492307125972e-01 5.037616962093737216e-01 3.379944761719444912e+00 4.547874811000906007e-04 9.973274205277101734e-01 -3.331102899705532862e-08 -2.439913709054201355e-04 -7.119529747131264890e-09 -2.459723743108647022e-04 -1.117576781985150062e-07
4.686701490791904227e-04 -9.344924004512740190e-01 -1.852506691766148350e+00 -1.852621345380269346e+00 -8.989161786231951723e-01 -1.852286465454761055e+00 5.036706032442153091e-01 5.036409954781370102e-01 3.705242690760538693e+00 4.985442286109458910e-04 9.970923271059247694e-01 -3.452273585742853867e-08 -2.773495950547930685e-04 -8.383321053243605429e-09 -2.791278683461460180e-04 -1.269973157985048284e-07
4.907578927200912950e-04 -9.317920243080221043e-01 -2.030750787946385749e+00 -2.030886687154003223e+00 -8.924812945246147766e-01 -2.030486478029316810e+00 5.035331678824508383e-01 5.035104744930419818e-01 4.061773374308006446e+00 5.465003518382877817e-04 9.968383794161576050e-01 -3.560361623835484875e-08 -3.137315913354505313e-04 -9.854143143518194752e-09 -3.151593716964120077e-04 -1.436096571662988785e-07
5.138865996485081139e-04 -9.209066163798730331e-01 -2.226100130114953224e+00 -2.226261007789125390e+00 -8.778778188981476438e-01 -2.225786287377965689e+00 5.033855960204358659e-01 5.033694807878515975e-01 4.452522015578250780e+00 5.990570760826542359e-04 9.965643263406498420e-01 -3.652775826155459923e-08 -3.530467149287180948e-04 -1.156131745304015299e-08 -3.539402606363778936e-04 -1.615519278245096426e-07
5.381053289527560788e-04 -9.016205230299301210e-01 -2.440188226422612239e+00 -2.440378413017180392e+00 -8.550237931329175423e-01 -2.439819292744612067e+00 5.032273215258964427e-01 5.032173379164456284e-01 4.880756826034360785e+00 6.566536789646972797e-04 9.962688591332393706e-01 -3.727082359114056481e-08 -3.951159497976266437e-04 -1.353718020432998139e-08 -3.952539684163983743e-04 -1.807416374327361343e-07
5.634654518047515701e-04 -8.740858414066519089e-01 -2.674803245714200806e+00 -2.675027748638733271e+00 -8.242375990134035435e-01 -2.674373697087560675e+00 5.030577569755331213e-01 5.030533470281735031e-01 5.350055497277466543e+00 7.197710586123256225e-04 9.959506102721638054e-01 -3.781203645879497858e-08 -4.396717747850525070e-04 -1.581712609869148707e-08 -4.387966709968363593e-04 -2.010570472770509346e-07
5.900207604251535287e-04 -8.389058244633353922e-01 -2.931902448574361664e+00 -2.932167037846496793e+00 -7.863207095408061287e-01 -2.931406966649453327e+00 5.028762878578504347e-01 5.028767861065009948e-01 5.864334075692993586e+00 7.889356273032860790e-04 9.956081473100669710e-01 -3.813594639655965089e-08 -4.863696290415707901e-04 -1.843960585850533834e-08 -4.841929322608847972e-04 -2.223431212894189390e-07
6.178275821838785176e-04 -7.972040110828260140e-01 -3.213627945156160237e+00 -3.213939244436810228e+00 -7.426226407390689177e-01 -3.213061610788030986e+00 5.026822667634056607e-01 5.026869103672499950e-01 6.427878488873620455e+00 8.647235613646435393e-04 9.952399673938447933e-01 -3.823459769601096159e-08 -5.348154942825087028e-04 -2.144605979802293392e-08 -5.310290339171916743e-04 -2.444250367620438499e-07
6.469448990780023601e-04 -7.506643577640750298e-01 -3.522323884732081467e+00 -3.522689466448475581e+00 -6.950720760435129542e-01 -3.521682381467557743e+00 5.024750050810222746e-01 5.024829511972186413e-01 7.045378932896951163e+00 9.477654394532103021e-04 9.948444906436628710e-01 -3.810970417024787191e-08 -5.846140389108896033e-04 -2.488077896751528255e-08 -5.789085010811724800e-04 -2.671312735448361516e-07
6.774344728404848442e-04 -7.015244368033262123e-01 -3.860555192394457880e+00 -3.860983675610489385e+00 -6.461549280060928657e-01 -3.859835001503417740e+00 5.022537610571435884e-01 5.022641121713856682e-01 7.721967351220978770e+00 1.038751294738998266e-03 9.944200470497615019e-01 -3.777455456791615822e-08 -6.354407213219219258e-04 -2.879072658960181533e-08 -6.275330247856635360e-04 -2.903277855851047290e-07
7.093609759450832369e-04 -6.525019027788078185e-01 -4.231128015064507863e+00 -4.231629163514649683e+00 -5.988185220988696544e-01 -4.230326575776400588e+00 5.020177286383155080e-01 5.020295660202076515e-01 8.463258327029299366e+00 1.138436125244472828e-03 9.939648669407870063e-01 -3.725546013945317457e-08 -6.871387290132167707e-04 -3.322529355742751098e-08 -6.768090575228805604e-04 -3.139635355874909337e-07
7.427921287853440826e-04 -6.066354951790878802e-01 -4.637111992403467831e+00 -4.637696810259900104e+00 -5.562827639069555241e-01 -4.636227794695565230e+00 5.017660230887974748e-01 5.017784477233715457e-01 9.275393620519800209e+00 1.247645890226577485e-03 9.934770657331122301e-01 -3.659221106766681398e-08 -7.398371231056965602e-04 -3.823603541563718816e-08 -7.269752611066586856e-04 -3.381255407602044919e-07
7.777988433186345521e-04 -5.670273849175737624e-01 -5.081864518245858164e+00 -5.082545339763366421e+00 -5.217458568939372654e-01 -5.080897089918446241e+00 5.014976662882852931e-01 5.015098455447529746e-01 1.016509067952673284e+01 1.367284036501493312e-03 9.929546284862249550e-01 -3.583726665146141475e-08 -7.940797129798232365e-04 -4.387638132157484839e-08 -7.787384228594181187e-04 -3.630983434953172729e-07
8.144553734799106883e-04 -5.364858202482838401e-01 -5.569057162578845421e+00 -5.569847732252649841e+00 -4.979859946160782869e-01 -5.568006912692770705e+00 5.012115733263283746e-01 5.012227903009596197e-01 1.113969546450529968e+01 1.498338595591083931e-03 9.923953949087797044e-01 -3.505316144974036683e-08 -8.509451611712326967e-04 -5.020136292652345258e-08 -8.333955858661654895e-04 -3.894185973717249039e-07
8.528394726842719164e-04 -5.170870108303059487e-01 -6.102704417967451000e+00 -6.103619956116129508e+00 -4.868828475584101034e-01 -6.101572304318144901e+00 5.009065406830922607e-01 5.009162417084678243e-01 1.220723991223225902e+01 1.641889895255971028e-03 9.917970443870527397e-01 -3.430787067888132660e-08 -9.121284104996057757e-04 -5.726733209647619821e-08 -8.929090751300173320e-04 -4.179106230612978667e-07
8.930325587523770328e-04 -5.097035655292458944e-01 -6.687194976280713909e+00 -6.688252225567070219e+00 -4.889137386888072201e-01 -6.685981982097015219e+00 5.005812396963336131e-01 5.005890741609835271e-01 1.337650445113414044e+01 1.799118937945024541e-03 9.911570856615883329e-01 -3.366806509300768349e-08 -9.799442218752217083e-04 -6.513168386294428120e-08 -9.598914444374250562e-04 -4.496845285190781498e-07
9.351198866085560927e-04 -5.135809977115320946e-01 -7.327325696844543046e+00 -7.328542945377349405e+00 -5.027163430981893555e-01 -7.326032131004445169e+00 5.002342140898333733e-01 5.002400597836089702e-01 1.465708589075469881e+01 1.971316491017368992e-03 9.904728470883665814e-01 -3.319057754215234832e-08 -1.057209214736752178e-03 -7.385255239445990414e-08 -1.037453576800419089e-03 -4.860766054469899159e-07
9.791907291179389929e-04 -5.260777884670235771e-01 -8.028338530063317435e+00 -8.029735605562860812e+00 -5.248453724379049667e-01 -8.026963204851156775e+00 4.998638875607414045e-01 4.998678546821747615e-01 1.605947121112572162e+01 2.159892965448838558e-03 9.897414783812134020e-01 -3.291298792362849304e-08 -1.146965346996791767e-03 -8.348834659768035481e-08 -1.128877670618325547e-03 -5.285150148005089638e-07
1.025338566446169905e-03 -5.427064815840313416e-01 -8.795960594976911295e+00 -8.797558827254960079e+00 -5.498722148471524296e-01 -8.794499985824471011e+00 4.994685793611508551e-01 4.994709875756804807e-01 1.759511765450992016e+01 2.366389135256905061e-03 9.889599572046988696e-01 -3.284484691633771025e-08 -1.252032144647885177e-03 -9.409709549544033012e-08 -1.237105040122460321e-03 -5.783055071649720564e-07
1.073661284343368355e-03 -5.576063422877071130e-01 -9.636447627576732344e+00 -9.638269777474999245e+00 -5.709651703623276342e-01 -9.634895165117860927e+00 4.990465263296673948e-01 4.990478522679852591e-01 1.927653955494999849e+01 2.592487776658053064e-03 9.881251012846354875e-01 -3.296166758872028148e-08 -1.374422981364661770e-03 -1.057354701247138070e-07 -1.364082564971459991e-03 -6.363546777300999191e-07
1.124261381772934977e-03 -5.645222618455606467e-01 -1.055663113311827495e+01 -1.055870128661073615e+01 -5.810225662787597001e-01 -1.055497680321555443e+01 4.985959128716702105e-01 4.985967103825555413e-01 2.111740257322147230e+01 2.840026318161646170e-03 9.872335898384879682e-01 -3.320416858230574135e-08 -1.514732977760934905e-03 -1.184573295102119920e-07 -1.510091132460959600e-03 -7.028822350993362248e-07
1.177246188325592382e-03 -5.582431163096335247e-01 -1.156396943390883969e+01 -1.156631286701082750e+01 -5.742947818537919025e-01 -1.156219984880857865e+01 4.981148991603295828e-01 4.981157011684277935e-01 2.313262573402165501e+01 3.111010578115950935e-03 9.862819830616568195e-01 -3.348502845772951814e-08 -1.671691506117062428e-03 -1.323119840414668110e-07 -1.673271664507976469e-03 -7.772136664177931447e-07
1.232728091879833161e-03 -5.362653037198578110e-01 -1.266660299747933571e+01 -1.266924601872367262e+01 -5.482251063096214017e-01 -1.266470201771727666e+01 4.976016452927706224e-01 4.976028632026395226e-01 2.533849203744734524e+01 3.407629691367838540e-03 9.852667408300472829e-01 -3.370425750693361610e-08 -1.842142082442739656e-03 -1.473422629997270151e-07 -1.849637000343952844e-03 -8.577767252988063573e-07
1.290824776991685279e-03 -5.002226006150993776e-01 -1.387336842446590879e+01 -1.387633834726179671e+01 -5.049995940763324365e-01 -1.387131838565131403e+01 4.970526813144981459e-01 4.970545235980748933e-01 2.775267669452359343e+01 3.732259995425811147e-03 9.841809835825241493e-01 -3.377199514293500460e-08 -2.021709697642408692e-03 -1.635827735784428895e-07 -2.033850733906281041e-03 -9.424231668390355147e-07
1.351659474519429239e-03 -4.564523434175413730e-01 -1.519398996446639316e+01 -1.519731472089374158e+01 -4.521074576097161013e-01 -1.519177273074552303e+01 4.964677486173628695e-01 4.964701819914623671e-01 3.039462944178748316e+01 4.087516581275286824e-03 9.830240901207645265e-01 -3.363497478159959392e-08 -2.206328224746090683e-03 -1.810606670268607835e-07 -2.220941988705311780e-03 -1.029153427064060431e-06
1.415361223012772925e-03 -4.150350658485500444e-01 -1.663903377051875410e+01 -1.664274192524598917e+01 -4.012278040116380451e-01 -1.663663179122997349e+01 4.958450406386882836e-01 4.958478117667868279e-01 3.328548385049197833e+01 4.476241190335066879e-03 9.817923115713313997e-01 -3.329800239953799536e-08 -2.394404465434294121e-03 -1.997970821493539632e-07 -2.408709844700437832e-03 -1.117138808750668153e-06
1.482065142420909993e-03 -3.869804868776464679e-01 -1.822001609844966197e+01 -1.822413686697771595e+01 -3.650906840459391955e-01 -1.821741243329786997e+01 4.951825914782699289e-01 4.951853137080086675e-01 3.644827373395543191e+01 4.901531386414005598e-03 9.804815797740918937e-01 -3.283178195056745079e-08 -2.589042566985116575e-03 -2.198131141856424915e-07 -2.600169097495813337e-03 -1.207768210974330763e-06
1.551912720700058135e-03 -3.799208846686972785e-01 -1.994948666347421096e+01 -1.995405009031393817e+01 -3.527530674594831495e-01 -1.994666359603675332e+01 4.944782942975225470e-01 4.944805826135162952e-01 3.990810018062787634e+01 5.366762979061905948e-03 9.790876078012102912e-01 -3.235804810077307779e-08 -2.799183186740040324e-03 -2.411394218049790499e-07 -2.804797618504916486e-03 -1.305184397935669499e-06
