# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -1.872674366651170264e-01 -1.508242631705161707e-01 -1.508263898601762687e-01 -1.866646704582205774e-01 -1.508566888203101974e-01 5.910121947635229578e-01 5.905472014932006131e-01 3.016527797203525374e-01 6.695427171339903688e-05 9.995201216213811524e-01 -2.105100517403449224e-08 -4.613452040327373625e-06 -5.089262861338639396e-10 -4.804121812795403976e-06 -5.378809794091838794e-09
2.045819401714250993e-04 -2.039178489676540251e-01 -1.653690712163330967e-01 -1.653716231677352377e-01 -2.031969165842261726e-01 -1.654035939410155032e-01 5.909816619772064739e-01 5.905214839711400154e-01 3.307432463354704755e-01 7.341047057026820724e-05 9.994743307251969799e-01 -2.296670070374347402e-08 -5.518989651340754427e-06 -6.102268585468719066e-10 -5.746333429068964969e-06 -6.434457853052302525e-09
2.142235899691402850e-04 -2.219000022882697265e-01 -1.813158420103680446e-01 -1.813189036974929003e-01 -2.210381716450148804e-01 -1.813524650015405359e-01 5.909482681333501075e-01 5.904933259139646395e-01 3.626378073949858005e-01 8.048886610462651400e-05 9.994242228463363631e-01 -2.504466225993668178e-08 -6.599099694327324030e-06 -7.315031718813841126e-10 -6.869950333629981193e-06 -7.693580956826273793e-09
2.243196367226371038e-04 -2.412905160078094302e-01 -1.987995755983937574e-01 -1.988032480974107341e-01 -2.402608179385113396e-01 -1.988382650062888723e-01 5.909117537803330045e-01 5.904624999094939541e-01 3.976064961948214682e-01 8.824935045423155423e-05 9.993694013350716832e-01 -2.729621808997301926e-08 -7.886446277346095593e-06 -8.766353661695057059e-10 -8.208839964058414561e-06 -9.194239868726547512e-09
2.348914955006805910e-04 -2.621640415740811858e-01 -2.179682452156778139e-01 -2.179726494133308878e-01 -2.609345226558832387e-01 -2.180089199173653736e-01 5.908718377689463619e-01 5.904287583292645580e-01 4.359452988266617757e-01 9.675756721223594285e-05 9.993094351642347606e-01 -2.973298749158059502e-08 -9.419496060626990605e-06 -1.050238746036984612e-09 -9.802862059864790462e-06 -1.098125303470706957e-08
2.459615906331319738e-04 -2.845915192643702074e-01 -2.389840387254161258e-01 -2.389893191261616978e-01 -2.831243769525494391e-01 -2.390265580248115418e-01 5.908282154946881137e-01 5.903918314235803155e-01 4.779786382523233956e-01 1.060854611749171818e-04 9.992438562978003258e-01 -3.236676797905304073e-08 -1.124345235996073069e-05 -1.257797229600289790e-09 -1.169882538413476324e-05 -1.310728326597149573e-08
2.575534032759611738e-04 -3.086380545357539362e-01 -2.620247180381576890e-01 -2.620310472854520678e-01 -3.068886388770296625e-01 -2.620688669667040060e-01 5.907805575928517516e-01 5.903514258115628577e-01 5.240620945709041356e-01 1.163118800282127960e-04 9.991721569231764022e-01 -3.520939078734911956e-08 -1.341130863743684848e-05 -1.505819718865279499e-09 -1.395156427734758789e-05 -1.563406314439956938e-08
2.696915212179250114e-04 -3.343603585660692157e-01 -2.872851072169672060e-01 -2.872926914449843716e-01 -3.322760276559866832e-01 -2.873305790496307743e-01 5.907285082018035594e-01 5.903072224565433235e-01 5.745853828899687432e-01 1.275232330690949671e-04 9.990937867362155167e-01 -3.827253833166021690e-08 -1.598502714786978146e-05 -1.802021281026765297e-09 -1.662513904310207566e-05 -1.863376515554664674e-08
2.824016910345641474e-04 -3.618037042525139024e-01 -3.149787215299990062e-01 -3.149878066959757583e-01 -3.593225179690040516e-01 -3.150250971069736838e-01 5.906716835473579952e-01 5.902588748812878094e-01 6.299756133919515166e-01 1.398142120053172323e-04 9.990081500342626875e-01 -4.156751668548444454e-08 -1.903684325918058733e-05 -2.155534000241063936e-09 -1.979415981806900341e-05 -2.219051753266371137e-08
2.957108727001417792e-04 -3.909983452533856707e-01 -3.453395502325910527e-01 -3.453504295959257120e-01 -3.880475850409093042e-01 -3.453862736363201291e-01 5.906096701921688119e-01 5.902060069412872201e-01 6.907008591918514240e-01 1.532885797495579447e-04 9.989146025911659343e-01 -4.510497795317613001e-08 -2.265069165526746817e-05 -2.577150720535346991e-09 -2.354522731922516253e-05 -2.640206076181388197e-08
3.096472967733637761e-04 -4.219553557672031108e-01 -3.786240075751968748e-01 -3.786370305147157000e-01 -4.184498595977869662e-01 -3.786703576858073128e-01 5.905420235530075557e-01 5.901482107459836701e-01 7.572740610294314001e-01 1.680600333687351435e-04 9.988124485420262211e-01 -4.889458397093980355e-08 -2.692374160353295701e-05 -3.079605596342418388e-09 -2.797847504505857982e-05 -3.138152972124792736e-08
3.242405242781789209e-04 -4.546618562451259504e-01 -4.151130677157147120e-01 -4.151286500960763570e-01 -4.505021643324111369e-01 -4.151581251437664322e-01 5.904682668288656622e-01 5.900850448445659202e-01 8.302573001921527140e-01 1.842531483322183607e-04 9.987009381951795772e-01 -5.294461203654610077e-08 -3.196801871060452727e-05 -3.677892890806206471e-09 -3.320918569831650576e-05 -3.725933406065772035e-08
3.395215094066718646e-04 -4.890756123347813067e-01 -4.551145995264804789e-01 -4.551332358724629601e-01 -4.841459232955708791e-01 -4.551572084389540751e-01 5.903878890281880620e-01 5.900160313645763654e-01 9.102664717449259202e-01 2.020044106542422861e-04 9.985792633732786250e-01 -5.726144646040728858e-08 -3.791207453220164412e-05 -4.389635614830946782e-09 -3.936943847976464531e-05 -4.418509294111296070e-08
3.555226651770580630e-04 -5.251190229877630289e-01 -4.989659210706065551e-01 -4.989881988292365622e-01 -5.192849689830415505e-01 -4.990046454435677625e-01 5.903003443028258523e-01 5.899406542635534656e-01 9.979763976584731244e-01 2.214633466169962039e-04 9.984465562728007670e-01 -6.184913621260576324e-08 -4.490264761926784221e-05 -5.235494114578185358e-09 -4.660972419713287903e-05 -5.232955576851835301e-08
3.722779321860388772e-04 -5.626725382209510906e-01 -5.470365922280826521e-01 -5.470632084042418297e-01 -5.557788102714465994e-01 -5.470696660906858577e-01 5.902050504004221487e-01 5.898583565131291229e-01 1.094126416808483659e+00 2.427937566807058503e-04 9.983018846043228978e-01 -6.670860778530881840e-08 -5.310623726960248718e-05 -6.239632754238688048e-09 -5.510043913495140186e-05 -6.188641827270483485e-08
3.898228506013580214e-04 -6.015676325537440139e-01 -5.997314689134801702e-01 -5.997632494497683320e-01 -5.934354888816700813e-01 -5.997567403064931746e-01 5.901013885361928724e-01 5.897685384783194484e-01 1.199526498899536664e+00 2.661750657776885314e-04 9.981442508457701868e-01 -7.183712514353327999e-08 -6.271047758489110954e-05 -7.430230905972065529e-09 -6.503313802785437667e-05 -7.307390145219308635e-08
4.081946355472627279e-04 -6.415794914407049188e-01 -6.574940407504840101e-01 -6.575319630013923833e-01 -6.320042235467878688e-01 -6.575089092344009734e-01 5.899887025050098988e-01 5.896705553155141555e-01 1.315063926002784767e+00 2.918037981925686113e-04 9.979725887472101764e-01 -7.722732864227273049e-08 -7.392517068996215892e-05 -8.840049570523224658e-09 -7.662138880991801516e-05 -8.613592846642347157e-08
4.274322560427712371e-04 -6.824196949900643849e-01 -7.208100790341039898e-01 -7.208552977441310405e-01 -6.711681446434852871e-01 -7.208114268560610327e-01 5.898662985887972443e-01 5.895637149294159496e-01 1.441710595488262081e+00 3.198951895617781660e-04 9.977857611269035365e-01 -8.286649171771688051e-08 -8.698279217890087487e-05 -1.050704680772412430e-08 -9.010103004400422781e-05 -1.013426817487471125e-07
4.475765176601880836e-04 -7.237292732967400832e-01 -7.902116225959818774e-01 -7.902654997668184800e-01 -7.105375435309753129e-01 -7.901957399150949524e-01 5.897334458622128794e-01 5.894472760944707845e-01 1.580530999533636960e+00 3.506849484380261195e-04 9.975825583825086440e-01 -8.873564051451818526e-08 -1.021382419883190486e-04 -1.247502890520321270e-08 -1.057295851927584989e-04 -1.189902734176825406e-07
4.686701490791904227e-04 -7.650726825479792215e-01 -8.662813321859503812e-01 -8.663454713141423014e-01 -7.496442119708249807e-01 -8.662438372852397928e-01 5.895893772170432978e-01 5.893204470808087736e-01 1.732690942628284603e+00 3.844311808113280607e-04 9.973616977474407674e-01 -9.480843585052039435e-08 -1.196675612683718447e-04 -1.479433972479990783e-08 -1.237845403699466438e-04 -1.393992075653368936e-07
4.907578927200912950e-04 -8.059333574733352767e-01 -9.496572443910756833e-01 -9.497335294376582082e-01 -7.879376201526678836e-01 -9.495930002650623258e-01 5.894332897617747813e-01 5.891823834754624789e-01 1.899467058875316416e+00 4.214164909467144125e-04 9.971218206068253043e-01 -1.010503226970521568e-07 -1.398653026911645357e-04 -1.752256742464605667e-08 -1.445601474842574574e-04 -1.629112664385007851e-07
5.138865996485081139e-04 -8.457117586015913124e-01 -1.041037964720858966e+00 -1.041128604183188422e+00 -8.247838843405990161e-01 -1.040940994190639790e+00 5.892643474799285075e-01 5.890321881329170228e-01 2.082257208366376844e+00 4.619502780859200482e-04 9.968614947184673003e-01 -1.074177257033013536e-07 -1.630401962067173070e-04 -2.072522521966347377e-08 -1.683623843063603606e-04 -1.898844044955564053e-07
5.381053289527560788e-04 -8.837269868450903232e-01 -1.141188333514907338e+00 -1.141295909998534031e+00 -8.594686781565893385e-01 -1.141051735953465762e+00 5.890816826256697336e-01 5.888689098371101549e-01 2.282591819997068061e+00 5.063712413344673103e-04 9.965792122844958634e-01 -1.138570404684653601e-07 -1.895087434965683911e-04 -2.447641690442928995e-08 -1.955016903735306655e-04 -2.206852315347560248e-07
5.634654518047515701e-04 -9.192232391694050708e-01 -1.250945611943358626e+00 -1.251073137328576390e+00 -8.912054551787569334e-01 -1.250761485511786342e+00 5.888843991242896925e-01 5.886915440536901745e-01 2.502146274657152780e+00 5.550501173474413005e-04 9.962733929497025187e-01 -1.203042926769587538e-07 -2.195864009206418405e-04 -2.885939177825176042e-08 -2.262831311368974311e-04 -2.556786818331920089e-07
5.900207604251535287e-04 -9.513826040912022330e-01 -1.371226227857984759e+00 -1.371377204293658503e+00 -9.191505218004146771e-01 -1.370985602517806878e+00 5.886715746709515473e-01 5.884990326504679903e-01 2.742754408587317005e+00 6.083926663296079437e-04 9.959423835251125512e-01 -1.266847590226572033e-07 -2.535760736662831289e-04 -3.396699075482235234e-08 -2.609937293324920775e-04 -2.952145641222535293e-07
6.178275821838785176e-04 -9.793457524817381632e-01 -1.503033136985897800e+00 -1.503211623456831125e+00 -9.424266070215729929e-01 -1.502725924448367723e+00 5.884422645559832521e-01 5.882902658314806965e-01 3.006423246913662251e+00 6.668429322400338220e-04 9.955844607513596456e-01 -1.329132336480377949e-07 -2.917538172274091813e-04 -3.990188332452329764e-08 -2.998868868463610724e-04 -3.396108712080565354e-07
6.469448990780023601e-04 -1.002242123089977843e+00 -1.647463850625819459e+00 -1.647674534611242247e+00 -9.601565569313498250e-01 -1.647078818528944000e+00 5.881955053357685870e-01 5.880640846872201566e-01 3.295349069222484495e+00 7.308868020765550569e-04 9.951978350138427354e-01 -1.388947615674053822e-07 -3.343519004682304549e-04 -4.677650901762491754e-08 -3.431641165042589002e-04 -3.891340392412929834e-07
6.774344728404848442e-04 -1.019231029974896341e+00 -1.805719182483960461e+00 -1.805967456121682968e+00 -9.715085543164466708e-01 -1.805243961156642651e+00 5.879303163362682438e-01 5.878192826930342951e-01 3.611934912243365936e+00 8.010558854444587004e-04 9.947806498480130655e-01 -1.445263214983612376e-07 -3.815397984082579850e-04 -5.471270223293095619e-08 -3.909547601948483659e-04 -4.439768443885760161e-07
7.093609759450832369e-04 -1.029554639026186491e+00 -1.979112790387794529e+00 -1.979404829647128938e+00 -9.757537497780917057e-01 -1.978533920516396316e+00 5.876457032998737562e-01 5.875546108558769021e-01 3.958809659294257877e+00 8.779317514755311967e-04 9.943309868346745795e-01 -1.496993637386612119e-07 -4.334042868240478292e-04 -6.384082848291413675e-08 -4.432950244827227240e-04 -5.042353050112014115e-07
7.427921287853440826e-04 -1.032602984179346928e+00 -2.169081567326061499e+00 -2.169424412679516578e+00 -9.723362656719174435e-01 -2.168384596853638602e+00 5.873406585228959642e-01 5.872687812998179657e-01 4.338848825359033157e+00 9.621505470203882372e-04 9.938468657957911789e-01 -1.543033538115651222e-07 -4.899305916215249568e-04 -7.429841799630141960e-08 -5.001085136025535836e-04 -5.698868960641730619e-07
7.777988433186345521e-04 -1.027989791924164065e+00 -2.377196964138104995e+00 -2.377598599954215075e+00 -9.609540791359518774e-01 -2.376366600465016798e+00 5.870141600198712784e-01 5.869604722862352686e-01 4.755197199908430150e+00 1.054408032351076413e-03 9.933262448517912180e-01 -1.582308740823498157e-07 -5.509875570391647558e-04 -8.622815705404795147e-08 -5.611915200572158797e-04 -6.407735349799891626e-07
8.144553734799106883e-04 -1.015636149111504238e+00 -2.605177321389852363e+00 -2.605646751414670614e+00 -9.416472301648555199e-01 -2.604197642285411174e+00 5.866651683136917539e-01 5.866283336922366587e-01 5.211293502829341229e+00 1.155465070723315276e-03 9.927670190878493672e-01 -1.613838116034590283e-07 -6.163209425440760534e-04 -9.977526665359156350e-08 -6.262075552341215276e-04 -7.165941546041278470e-07
8.528394726842719164e-04 -9.958562381177762379e-01 -2.854901293980583787e+00 -2.855448608594379767e+00 -9.148870288934165540e-01 -2.853756014060042201e+00 5.862926193687872933e-01 5.862709918241236773e-01 5.710897217188759534e+00 1.266153608122108122e-03 9.921670156227452297e-01 -1.636807542679280118e-07 -6.855601772166487881e-04 -1.150841676021383948e-07 -6.946968630697431327e-04 -7.969130523497925925e-07
8.930325587523770328e-04 -9.694364291289474522e-01 -3.128422467334718515e+00 -3.129058898296922742e+00 -8.816565424499123171e-01 -3.127095249169398627e+00 5.858954146811538033e-01 5.858870547479295698e-01 6.258117796593845483e+00 1.387383185259082660e-03 9.915239868155735214e-01 -1.650657416252838947e-07 -7.582449315646580274e-04 -1.322945836205661724e-07 -7.661077156564775762e-04 -8.811914214588645723e-07
9.351198866085560927e-04 -9.376951952376710864e-01 -3.427985247577349792e+00 -3.428723205609862656e+00 -8.435087998684546173e-01 -3.426460035163825690e+00 5.854724045712270675e-01 5.854751140825715794e-01 6.857446411219725313e+00 1.520148017065345043e-03 9.908355955460947939e-01 -1.655172389696997579e-07 -8.338783939095058446e-04 -1.515372514783750385e-07 -8.398567378060065470e-04 -9.688500316742685637e-07
9.791907291179389929e-04 -9.025075889678650931e-01 -3.756042154537598599e+00 -3.756895243793329175e+00 -8.025853303656647064e-01 -3.754303491496378431e+00 5.850223691895414246e-01 5.850337472475807266e-01 7.513790487586658351e+00 1.665534695173997558e-03 9.900994007851019463e-01 -1.650572341991775431e-07 -9.120136187460982325e-04 -1.729293947116948429e-07 -9.154248281326666853e-04 -1.059370364262084315e-06
1.025338566446169905e-03 -8.662751389257135060e-01 -4.115272608671294741e+00 -4.116255613837112470e+00 -7.615746630943148743e-01 -4.113305888255537113e+00 5.845439933121221454e-01 5.845615151634288020e-01 8.232511227674224941e+00 1.824730548489980533e-03 9.893128359570084740e-01 -1.637587811304587213e-07 -9.923770712764632632e-04 -1.965705685355432662e-07 -9.924926422150764579e-04 -1.152438882978956617e-06
1.073661284343368355e-03 -8.318206095922511256e-01 -4.508603331233078215e+00 -4.509732173564302116e+00 -7.235894987411819468e-01 -4.506394907923915838e+00 5.840358366067247564e-01 5.840569553228773803e-01 9.019464347128604231e+00 1.999032702244666043e-03 9.884731808950893983e-01 -1.617512791247622984e-07 -1.075028724822708589e-03 -2.225394037692632900e-07 -1.071114306613476543e-03 -1.248133484252786692e-06
1.124261381772934977e-03 -8.021892874881469959e-01 -4.939230489280865832e+00 -4.940522148646062206e+00 -6.919441177571739043e-01 -4.936767566726235401e+00 5.834963021834018715e-01 5.835185704932404072e-01 9.881044297292124412e+00 2.189857901592952554e-03 9.875775343804878981e-01 -1.592208574319915983e-07 -1.160549980365490697e-03 -2.508917498803893002e-07 -1.151919246502930210e-03 -1.347141714817975590e-06
1.177246188325592382e-03 -7.803461206219904911e-01 -5.410643697386211315e+00 -5.412116103097066144e+00 -6.698221824168355543e-01 -5.407913903350560325e+00 5.829236041091888643e-01 5.829448104022711963e-01 1.082423220619413229e+01 2.398753119521072723e-03 9.866227811221079946e-01 -1.564048181862136867e-07 -1.250238978220202194e-03 -2.816613786317236486e-07 -1.236319356470411612e-03 -1.450986808776099615e-06
1.232728091879833161e-03 -7.687725484090633943e-01 -5.926652015401518980e+00 -5.928323910890523685e+00 -6.598414992273446966e-01 -5.923642580379674172e+00 5.823157385228070471e-01 5.823340470974310845e-01 1.185664782178104737e+01 2.627407026285398343e-03 9.856055632971674196e-01 -1.535779340307796678e-07 -1.346277734971508891e-03 -3.148635731814121093e-07 -1.326682838274036158e-03 -1.562220019193897844e-06
1.290824776991685279e-03 -7.689878211740358571e-01 -6.491390537775975744e+00 -6.493281470594605587e+00 -6.635418170931627335e-01 -6.488087155721005139e+00 5.816685434848499758e-01 5.816826250916101726e-01 1.298656294118921117e+01 2.877652862836113396e-03 9.845190083146492244e-01 -1.510292304396652453e-07 -1.451814403792713298e-03 -3.505019776941369293e-07 -1.426413617471046155e-03 -1.684513283525908290e-06
1.351659474519429239e-03 -7.810683834033529394e-01 -7.109410253404782054e+00 -7.111540191929552890e+00 -6.808920351176511732e-01 -7.105795143534665570e+00 5.809813680989978080e-01 5.809905023128429935e-01 1.422308038385910578e+01 3.151507987799756928e-03 9.833623239641502423e-01 -1.490317180732099213e-07 -1.570918029794698750e-03 -3.885815952014465288e-07 -1.539891856165675511e-03 -1.822603728236643534e-06
1.415361223012772925e-03 -8.032341878667326185e-01 -7.785656498653882984e+00 -7.788045841260235136e+00 -7.098605234554259402e-01 -7.781706457324150783e+00 5.802515487327279953e-01 5.802556793106541377e-01 1.557609168252047027e+01 3.451164292984195553e-03 9.821314350616793254e-01 -1.478023924258793066e-07 -1.708293145591109532e-03 -4.291220851030275423e-07 -1.672160733946350102e-03 -1.981960896304998209e-06
1.482065142420909993e-03 -8.316614009313384459e-01 -8.525519578926514797e+00 -8.528189146880723825e+00 -7.462473965868959835e-01 -8.521203823212299966e+00 5.794761224163119673e-01 5.794758454252153523e-01 1.705637829376144765e+01 3.779010432834449019e-03 9.808218519511395783e-01 -1.474614161793521853e-07 -1.868742720994788237e-03 -4.721757279785626532e-07 -1.828346336410638937e-03 -2.168163676675209562e-06
1.551912720700058135e-03 -8.606584941772784658e-01 -9.334873646083146070e+00 -9.337844807873352693e+00 -7.839060741021620649e-01 -9.330151899000293625e+00 5.786519646957717367e-01 5.786484350091720685e-01 1.867568961574670539e+01 4.137648904023060251e-03 9.794288540641781227e-01 -1.479960698508662836e-07 -2.056355744712112452e-03 -5.178457114240214649e-07 -2.012796268801685627e-03 -2.385963752066132432e-06
