# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -2.626944559815043156e-01 -2.190231115990434185e-01 -2.190261186188213749e-01 -2.615310329457993799e-01 -2.190500115841483852e-01 5.716779345341386209e-01 5.713911162624741857e-01 4.380522372376427498e-01 7.866873553035854338e-05 9.994855121926543573e-01 -1.616129560804377545e-08 -8.034116052026944195e-06 -4.305298491312982965e-10 -8.291619965280707408e-06 -6.197090592653636032e-09
2.045819401714250993e-04 -2.850923826153077822e-01 -2.401439118057046296e-01 -2.401475189494361451e-01 -2.837048653383856256e-01 -2.401719822943559901e-01 5.716465285523902873e-01 5.713641465531718033e-01 4.802950378988722901e-01 8.625425086413456455e-05 9.994366126872636924e-01 -1.759059121126114144e-08 -9.588711973219677474e-06 -5.158559436022969389e-10 -9.893974509049321264e-06 -7.395918335237554239e-09
2.142235899691402850e-04 -3.090917872156291879e-01 -2.633003746094237929e-01 -2.633047007187644950e-01 -3.074383091311865823e-01 -2.633294600325667978e-01 5.716122123582962899e-01 5.713346346632364181e-01 5.266094014375289900e-01 9.457074606400671369e-05 9.993831410286811989e-01 -1.913276296640529744e-08 -1.143607920164415830e-05 -6.178927132408099902e-10 -1.179744389844337570e-05 -8.820421971343218804e-09
2.243196367226371038e-04 -3.347451869926691415e-01 -2.886884919019978013e-01 -2.886936790611519532e-01 -3.327764654203540506e-01 -2.887183733802621277e-01 5.715747285122779742e-01 5.713023472871117114e-01 5.773873581223039064e-01 1.036885754952707287e-04 9.993246844203429458e-01 -2.079402786497902384e-08 -1.362886175541117980e-05 -7.398505419680017579e-10 -1.405596686261181364e-05 -1.051115140430717833e-08
2.348914955006805910e-04 -3.620928918912753591e-01 -3.165230844354851025e-01 -3.165293024268648892e-01 -3.597510415173182374e-01 -3.165534657027225252e-01 5.715337989764172066e-01 5.712670307804109671e-01 6.330586048537297783e-01 1.136848482586329902e-04 9.992607956667151070e-01 -2.258037496786021307e-08 -1.622839873089298340e-05 -8.855371938920868397e-10 -1.673232518274213126e-05 -1.251534481393331210e-08
2.459615906331319738e-04 -3.911593151680096692e-01 -3.470396028456544379e-01 -3.470470544273886460e-01 -3.883765130497884299e-01 -3.470700937245430606e-01 5.714891240365055358e-01 5.712284097580770936e-01 6.940941088547772919e-01 1.246440735656035410e-04 9.991909907974974026e-01 -2.449741142500163629e-08 -1.930592076334263174e-05 -1.059462947899230170e-09 -1.989933845275355560e-05 -1.488784595421814341e-08
2.575534032759611738e-04 -4.219486992380906409e-01 -3.804960994674920771e-01 -3.805050266253933722e-01 -4.186456941855123959e-01 -3.805261965964225612e-01 5.714403812116233272e-01 5.711861856002657944e-01 7.610100532507867443e-01 1.366588672079114978e-04 9.991147466166696578e-01 -2.655017654779286908e-08 -2.294383406389017237e-05 -1.266962721228727640e-09 -2.364113827197759389e-05 -1.769208765216103534e-08
2.696915212179250114e-04 -4.544402215440901949e-01 -4.171753867736568422e-01 -4.171860781040563348e-01 -4.505246909515174814e-01 -4.172044512608117928e-01 5.713872240318490503e-01 5.711400347299792069e-01 8.343721562081126697e-01 1.498307249249272363e-04 9.990314983736303667e-01 -2.874292044006813832e-08 -2.723707167025984219e-05 -1.514336385629696918e-09 -2.805449730501897898e-05 -2.100112508558111606e-08
2.824016910345641474e-04 -4.885824753722684544e-01 -4.573873999927505762e-01 -4.574001994138081617e-01 -4.839472354630007800e-01 -4.574146316955816638e-01 5.713292810382828435e-01 5.710896070093208765e-01 9.148003988276163234e-01 1.642708687228144936e-04 9.989406373221828561e-01 -3.107884494142677516e-08 -3.229447742199146633e-05 -1.809010327331708866e-09 -3.325017507293217325e-05 -2.489869225970561666e-08
2.957108727001417792e-04 -5.242873406117096735e-01 -5.014717826394523570e-01 -5.014870996491400668e-01 -5.188084305613158698e-01 -5.014961907861938961e-01 5.712661547084406655e-01 5.710345239412859542e-01 1.002974199298280134e+00 1.801011729855081631e-04 9.988415081490887859e-01 -3.355980223430762417e-08 -3.824017341750389465e-05 -2.159722080889037411e-09 -3.935422499979301746e-05 -2.948024300102440824e-08
3.096472967733637761e-04 -5.614233073165912913e-01 -5.498007157011836066e-01 -5.498190374309327444e-01 -5.549579803966673275e-01 -5.498210856234635457e-01 5.711974205318379738e-01 5.709743768909727457e-01 1.099638074861865489e+00 1.974551777726001609e-04 9.987334065132790206e-01 -3.618595111759103453e-08 -4.521484022565733826e-05 -2.576730104644430216e-09 -4.650918557965312387e-05 -3.485392160135671230e-08
3.242405242781789209e-04 -5.998083652127937926e-01 -6.027820134856303191e-01 -6.028039188196755438e-01 -5.921930437695361871e-01 -6.027968693051679594e-01 5.711226267438801463e-01 5.709087258210857607e-01 1.205607837639351088e+00 2.164791975652949601e-04 9.986155775961765846e-01 -3.895536635166228949e-08 -5.337681543261412381e-05 -3.072048932142143372e-09 -5.487505232872686085e-05 -4.114138933966912475e-08
3.395215094066718646e-04 -6.392026534514553271e-01 -6.608625088820762050e-01 -6.608886849768306204e-01 -6.302509265585627407e-01 -6.608700721501007402e-01 5.710412929748537314e-01 5.708370967978930732e-01 1.321777369953661241e+00 2.373335335009686350e-04 9.984872123282424461e-01 -4.186361414765685419e-08 -6.290288450289459419e-05 -3.659716202794970789e-09 -6.462989532775040920e-05 -4.847841027396929696e-08
3.555226651770580630e-04 -6.793011612956368905e-01 -7.245317575524613529e-01 -7.245630190949173821e-01 -6.688019357784833474e-01 -7.245299019991936484e-01 5.709529107763638978e-01 5.707589812148198272e-01 1.449126038189834764e+00 2.601938000542015255e-04 9.983474472040130276e-01 -4.490327574602012589e-08 -7.398860568422260863e-05 -4.356083616863107067e-09 -7.596995310203101808e-05 -5.701507249050591503e-08
3.722779321860388772e-04 -7.197268688370288547e-01 -7.943260864967693902e-01 -7.943633980721241938e-01 -7.074428388583805516e-01 -7.943122892922664935e-01 5.708569426000417169e-01 5.706738333248829731e-01 1.588726796144248388e+00 2.852523747459063974e-04 9.981953605050600808e-01 -4.806346205962972984e-08 -8.684797331534432733e-05 -5.180141842538626181e-09 -8.910899341953001571e-05 -6.691549496389128617e-08
3.898228506013580214e-04 -7.600249083194235977e-01 -8.708330227461917872e-01 -8.708775247464282110e-01 -7.456915338321025155e-01 -8.708043130386585728e-01 5.707528229770503225e-01 5.705810698303841466e-01 1.741755049492856422e+00 3.127199844022040512e-04 9.980299727259112075e-01 -5.132928978234671402e-08 -1.017121829475146861e-04 -6.153867711421376606e-09 -1.042766949247088984e-04 -7.835683711630251638e-08
4.081946355472627279e-04 -7.996584369115010693e-01 -9.546961324335739851e-01 -9.547491709317563746e-01 -7.829837059647404285e-01 -9.546490383179464523e-01 5.706399584204933095e-01 5.704800680870042440e-01 1.909498341863512749e+00 3.428274385010774382e-04 9.978502443114867226e-01 -5.468138578983105082e-08 -1.188272301511099951e-04 -7.302598164232908253e-09 -1.217157665622732484e-04 -9.152740540560525687e-08
4.274322560427712371e-04 -8.380071540176113887e-01 -1.046620310153337119e+00 -1.046683471213365690e+00 -8.186724513121379498e-01 -1.046550805775751769e+00 5.705177282823123974e-01 5.703701651894232949e-01 2.093366942426731381e+00 3.758275240586263200e-04 9.976550747447087142e-01 -5.809541027334972480e-08 -1.384500445991776539e-04 -8.655422635536967326e-09 -1.416774997934336280e-04 -1.066236289465718020e-07
4.475765176601880836e-04 -8.743695609639126065e-01 -1.147377558640512385e+00 -1.147452707482794265e+00 -8.520320533190911538e-01 -1.147281013720741649e+00 5.703854859241298536e-01 5.702506573616142882e-01 2.294905414965588530e+00 4.119970768876875071e-04 9.974433022990165654e-01 -6.154166088199450372e-08 -1.608428562960430405e-04 -1.024558107173174284e-08 -1.644154450755239930e-04 -1.238456722428754586e-07
4.686701490791904227e-04 -9.079703089430603002e-01 -1.257813303470816324e+00 -1.257902629008049500e+00 -8.822673009710907399e-01 -1.257684438347533851e+00 5.702425604416991867e-01 5.701207999782306191e-01 2.515805258016099000e+00 4.516392452452995358e-04 9.972137045118294463e-01 -6.498478817180739299e-08 -1.862655090266271299e-04 -1.211086405321996156e-08 -1.901769366960086706e-04 -1.433914727723865888e-07
4.907578927200912950e-04 -9.379740664522723259e-01 -1.378853287372385106e+00 -1.378959352473004163e+00 -9.085298992508022975e-01 -1.378686137355796149e+00 5.700882572335512766e-01 5.699798066290011622e-01 2.757918704946008326e+00 4.950859620217091823e-04 9.969649964593935154e-01 -6.838371421098471731e-08 -2.149655144386217328e-04 -1.429399721335691176e-08 -2.191922747025876336e-04 -1.654490497277333930e-07
5.138865996485081139e-04 -9.635075432381499105e-01 -1.511511103818914181e+00 -1.511636901590737381e+00 -9.299436122425674967e-01 -1.511298997472357186e+00 5.699218609065548335e-01 5.698268508649625419e-01 3.023273803181474761e+00 5.427006478941575045e-04 9.966958336944899965e-01 -7.169176697296951719e-08 -2.471657751799479375e-04 -1.684297563761498900e-08 -2.516615395884791244e-04 -1.901870389399758739e-07
5.381053289527560788e-04 -9.836912194994551495e-01 -1.656896416592741339e+00 -1.657045433018802916e+00 -9.456397191175395234e-01 -1.656631973453121187e+00 5.697426357459107749e-01 5.696610660509705548e-01 3.314090866037605831e+00 5.948811614817242719e-04 9.964048105491202234e-01 -7.485723555366217147e-08 -2.830501436474482883e-04 -1.981135287366212875e-08 -2.877392768074910089e-04 -2.177436018136240382e-07
5.634654518047515701e-04 -9.976821102336790315e-01 -1.816223937389538134e+00 -1.816400220195168114e+00 -9.548041007229752797e-01 -1.815899090965580998e+00 5.695498280067897712e-01 5.694815478049127799e-01 3.632800440390336227e+00 6.520630241408001794e-04 9.960904627485743790e-01 -7.782425297617411513e-08 -3.227473508810792561e-04 -2.325841941250742439e-08 -3.275176960055299451e-04 -2.482141338617430850e-07
5.900207604251535287e-04 -1.004728459004494256e+00 -1.990823217496046960e+00 -1.991031451266294328e+00 -9.567366874367280172e-01 -1.990429269935791945e+00 5.693426656182757339e-01 5.692873548796442140e-01 3.982062902532588655e+00 7.147229390502948723e-04 9.957512659064912119e-01 -8.053425787142157111e-08 -3.663143394583755967e-04 -2.724927459830526528e-08 -3.710095833847964152e-04 -2.816386022868897784e-07
6.178275821838785176e-04 -1.004236279079736116e+00 -2.182149335969774118e+00 -2.182394922902163525e+00 -9.509229905192986276e-01 -2.181677050121106021e+00 5.691203585405486542e-01 5.690775120164311973e-01 4.364789845804327051e+00 7.833826343968318352e-04 9.953856359770385520e-01 -8.292810196739979223e-08 -4.137207238496340032e-04 -3.185473363508018465e-08 -4.181328679036195109e-04 -3.179898670718444325e-07
6.469448990780023601e-04 -9.958463257700926885e-01 -2.391794559763962713e+00 -2.392083705093100754e+00 -9.371159007073264213e-01 -2.391234293126428323e+00 5.688820977910780119e-01 5.688510130801188724e-01 4.784167410186201508e+00 8.586130595283013832e-04 9.949919293882265592e-01 -8.494882455714714293e-08 -4.648369327058049440e-04 -3.715102778563892550e-08 -4.686996790777446043e-04 -3.571649885388678475e-07
6.774344728404848442e-04 -9.795180991847427521e-01 -2.621501051131117865e+00 -2.621840852151597456e+00 -9.154237521928960675e-01 -2.620842934003932090e+00 5.686270505313244517e-01 5.686068221418433266e-01 5.243681704303194913e+00 9.410389595192628163e-04 9.945684374561001295e-01 -8.654502134106831989e-08 -5.194295451594229925e-04 -4.321931095548636849e-08 -5.224137478894800559e-04 -3.989822714141528644e-07
7.093609759450832369e-04 -9.556148029508200192e-01 -2.873174735525031220e+00 -2.873573272002176715e+00 -8.863977936954150483e-01 -2.872408891032216083e+00 5.683543560329985533e-01 5.683438775355648120e-01 5.747146544004353430e+00 1.031343869400950207e-03 9.941133845526588519e-01 -8.767506375345837156e-08 -5.771683156244191521e-04 -5.014489699021342793e-08 -5.788810234728949088e-04 -4.431875321699962641e-07
7.427921287853440826e-04 -9.249800057347509208e-01 -3.148900406898995641e+00 -3.149366830679835694e+00 -8.511087508816029823e-01 -3.148017205078598391e+00 5.680631164020264467e-01 5.680610928514249203e-01 6.298733661359671387e+00 1.130275555958316740e-03 9.936249198403640515e-01 -8.831163966088699260e-08 -6.376501676671116623e-04 -5.801627370003765101e-08 -6.376391555197363694e-04 -4.894736853469853279e-07
7.777988433186345521e-04 -8.889930390363044443e-01 -3.450958191353473925e+00 -3.451502811584416630e+00 -8.111983178704156305e-01 -3.449948520658492779e+00 5.677523851934245247e-01 5.677573578875594329e-01 6.903005623168833260e+00 1.238651946968978611e-03 9.931011073392189692e-01 -8.844669324183534038e-08 -7.004457452351467656e-04 -6.692386785101162467e-08 -6.982117307528481120e-04 -5.375179430288137458e-07
8.144553734799106883e-04 -8.495867569263161334e-01 -3.781841479731045563e+00 -3.782475840373466625e+00 -7.688877506731460754e-01 -3.780697009884782744e+00 5.674211527492685203e-01 5.674315379908544399e-01 7.564951680746933249e+00 1.357367588260383713e-03 9.925399133455756751e-01 -8.809610115253207116e-08 -7.651735020428027979e-04 -7.695866327948315603e-08 -7.601923306378012384e-04 -5.870404196671635213e-07
8.528394726842719164e-04 -8.092083586282529106e-01 -4.144276450155442326e+00 -4.145013394765348913e+00 -7.269230783920612726e-01 -4.142989847625323740e+00 5.670683279834367596e-01 5.670824707373527396e-01 8.290026789530697826e+00 1.487400666891267736e-03 9.919391896723660507e-01 -8.730353089914085362e-08 -8.316041451987418124e-04 -8.821068975263330078e-08 -8.233609916651259695e-04 -6.378861924671656235e-07
8.930325587523770328e-04 -7.707035540916330474e-01 -4.541243318832196785e+00 -4.542097037935751480e+00 -6.884361424393907747e-01 -4.539808365032692805e+00 5.666927184125618577e-01 5.667089605130638530e-01 9.084194075871502960e+00 1.629820647521816037e-03 9.912966556192627232e-01 -8.614283737476726267e-08 -8.997940019885269491e-04 -1.007675558323081859e-07 -8.878308259025946211e-04 -6.901295191001912941e-07
9.351198866085560927e-04 -7.371072273713207279e-01 -4.975999435552874495e+00 -4.976985491941601225e+00 -6.567044700961274240e-01 -4.974410988270812517e+00 5.662930065150684200e-01 5.663097673333602478e-01 9.953970983883202450e+00 1.785796557816881095e-03 9.906098738181070562e-01 -8.471774768883395372e-08 -9.702388482452859722e-04 -1.147131851108780544e-07 -9.542147961267966440e-04 -7.441933952471922478e-07
9.791907291179389929e-04 -7.113323777444421347e-01 -5.452104405790731967e+00 -5.453239732029810938e+00 -6.348028496491151529e-01 -5.450358138973110833e+00 5.658677289285587442e-01 5.658835941781600321e-01 1.090647946405962188e+01 1.956605985287012718e-03 9.898762304110756416e-01 -8.315812553468732388e-08 -1.044029779677406759e-03 -1.301268310779370171e-07 -1.023791793562979025e-03 -8.009698529349182775e-07
1.025338566446169905e-03 -6.957652294328739995e-01 -5.973447366023789229e+00 -5.974750231043236326e+00 -6.251573711521860588e-01 -5.971539230266465381e+00 5.654152570483279572e-01 5.654290688176011326e-01 1.194950046208647265e+01 2.143644823284746037e-03 9.890929138939140719e-01 -8.161196536107599261e-08 -1.122980384196290001e-03 -1.470826502588920686e-07 -1.098637862431271544e-03 -8.619168574741739263e-07
1.073661284343368355e-03 -6.917987973054001705e-01 -6.544276566655555349e+00 -6.545766509435190450e+00 -6.290395514627898921e-01 -6.542201933056337460e+00 5.649337818598868521e-01 5.649447203100123049e-01 1.309153301887038090e+01 2.348437821918060182e-03 9.882568959570476874e-01 -8.023239104818970510e-08 -1.209681560610331589e-03 -1.656499072170322985e-07 -1.181674859595061326e-03 -9.290977104344274022e-07
1.124261381772934977e-03 -6.993696413687603419e-01 -7.169231470666869832e+00 -7.170929200152245109e+00 -6.460730117525541605e-01 -7.166983959861886966e+00 5.644213100230089930e-01 5.644289549604241119e-01 1.434185840030449022e+01 2.572650014635783147e-03 9.873649230352506967e-01 -7.916016087660220586e-08 -1.307430810685777890e-03 -1.858936875175532902e-07 -1.276579294636616228e-03 -1.005121662074960653e-06
1.177246188325592382e-03 -7.165985822893042867e-01 -7.853377495495516669e+00 -7.855304762682011166e+00 -6.738632698283942846e-01 -7.850947558457985309e+00 5.638756694629789568e-01 5.638800288998325749e-01 1.571060952536402233e+01 2.818099073753758434e-03 9.864135135453506731e-01 -7.850296788536213870e-08 -1.419982877346991903e-03 -2.078762505504005616e-07 -1.387495225429489836e-03 -1.092944846272669006e-06
1.232728091879833161e-03 -7.396672560708447142e-01 -8.602243627708443086e+00 -8.604423077706810474e+00 -7.078928691598092016e-01 -8.599617023169068730e+00 5.632945303498626544e-01 5.632960240464893742e-01 1.720884615541362095e+01 3.086768691073038355e-03 9.853989700171918997e-01 -7.831393508712403363e-08 -1.551086393812156627e-03 -2.316584681620486516e-07 -1.518515903884798618e-03 -1.195504859874319665e-06
1.290824776991685279e-03 -7.630713583823011126e-01 -9.421831888959237844e+00 -9.424287046681101288e+00 -7.418315001637179051e-01 -9.418988423154996070e+00 5.626735836759449993e-01 5.626729733710654768e-01 1.884857409336220258e+01 3.380811910598435256e-03 9.843141555943102361e-01 -7.857365659039089337e-08 -1.703809940541105208e-03 -2.573007563007515389e-07 -1.672940779722060069e-03 -1.315192429849993417e-06
1.351659474519429239e-03 -7.803788437085706908e-01 -1.031874745026345863e+01 -1.032150234715980375e+01 -7.683899731270380506e-01 -1.031565979361871044e+01 5.620120793996297159e-01 5.620103448507239863e-01 2.064300469431960749e+01 3.702597629934057787e-03 9.831581357469940663e-01 -7.918239102352394738e-08 -1.879770514581421753e-03 -2.848653182203677896e-07 -1.852441417657376375e-03 -1.453251837470551803e-06
1.415361223012772925e-03 -7.854968735761213017e-01 -1.130016735044832288e+01 -1.130324655377079601e+01 -7.807106235821172913e-01 -1.129680095184117583e+01 5.613075264458965430e-01 5.613056968547086578e-01 2.260649310754159202e+01 4.054699487004312895e-03 9.819268573006137979e-01 -7.996523733339876015e-08 -2.078400966868421042e-03 -3.144152274492029359e-07 -2.056272887632244663e-03 -1.609212129916291061e-06
1.482065142420909993e-03 -7.743418387893512556e-01 -1.237391384740396383e+01 -1.237734248689658045e+01 -7.741734364027959003e-01 -1.237022777915292870e+01 5.605573683830092913e-01 5.605563319670361366e-01 2.475468497379316091e+01 4.439922250628333851e-03 9.806160360516972263e-01 -8.069750533102433053e-08 -2.296602415843788676e-03 -3.460151689819598089e-07 -2.280916108155536196e-03 -1.780622467929052016e-06
1.551912720700058135e-03 -7.465514354181047585e-01 -1.354851085286761325e+01 -1.355231479128784855e+01 -7.482144308081589701e-01 -1.354445973515010593e+01 5.597590965060956769e-01 5.597594236585542449e-01 2.710462958257569710e+01 4.861322277438726892e-03 9.792213273892059755e-01 -8.114951430872624368e-08 -2.529117801501237772e-03 -3.797332612883690815e-07 -2.520498398379463888e-03 -1.963347930680519316e-06
