# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -3.944278877635665204e-01 -3.577553944597023916e-01 -3.577595549690058552e-01 -3.919461472574388705e-01 -3.577689391405416974e-01 4.666031707174711496e-01 4.664993131975223584e-01 7.155191099380117103e-01 8.602554181324027348e-05 9.994451935170055590e-01 -8.401023428379527316e-09 -1.686550221345561141e-05 -2.689015976134871684e-10 -1.719993196921095746e-05 -6.445210863197265676e-09
2.045819401714250993e-04 -4.245393197790864326e-01 -3.922528227255535072e-01 -3.922578111649910326e-01 -4.216009112936477399e-01 -3.922657677267955001e-01 4.665753596119784907e-01 4.664744517864837792e-01 7.845156223299820653e-01 9.432008765478439613e-05 9.993928273654398842e-01 -9.095038783538737391e-09 -2.002203099101163927e-05 -3.217996882922159661e-10 -2.041213125878307209e-05 -7.650846520555090004e-09
2.142235899691402850e-04 -4.561198194857861710e-01 -4.300748773582239171e-01 -4.300808569372892021e-01 -4.526459745846989069e-01 -4.300868259338662125e-01 4.665450314873622606e-01 4.664472884866350810e-01 8.601617138745784041e-01 1.034138794341784689e-04 9.993356347305006881e-01 -9.834386628211322090e-09 -2.374054911753830144e-05 -3.849366296153836566e-10 -2.419408430197900477e-05 -9.070938294991193899e-09
2.243196367226371038e-04 -4.890712213677455567e-01 -4.715415958289351783e-01 -4.715487614482750667e-01 -4.849712181491333540e-01 -4.715520582304442154e-01 4.665119751849795549e-01 4.664176203620680750e-01 9.430975228965501334e-01 1.133838323135283554e-04 9.992731928192365443e-01 -1.061964948569106671e-08 -2.811235899542353171e-05 -4.602428926471684246e-10 -2.863768412698723518e-05 -1.074026796936061133e-08
2.348914955006805910e-04 -5.232518985607450546e-01 -5.170037516307959269e-01 -5.170123358873836006e-01 -5.184217628117007148e-01 -5.170121290211030507e-01 4.664759641558016146e-01 4.663852277952136860e-01 1.034024671774767201e+00 1.243142449865708953e-04 9.992050459180383815e-01 -1.145087016164591743e-08 -3.324093756749752268e-05 -5.499972932553257575e-10 -3.384686083667613993e-05 -1.269823689534742341e-08
2.459615906331319738e-04 -5.584696706563537782e-01 -5.668457932796839849e-01 -5.668560735598695555e-01 -5.527909107253459187e-01 -5.668513597271389592e-01 4.664367565396326798e-01 4.663498741493676825e-01 1.133712147119739111e+00 1.362975050156928789e-04 9.991307035107440671e-01 -1.232742737521581668e-08 -3.924273606745016331e-05 -6.568851269630941777e-10 -3.993829384429210209e-05 -1.498916316685348831e-08
2.575534032759611738e-04 -5.944744454588696270e-01 -6.214890617187686095e-01 -6.215013685727786008e-01 -5.878128937530074927e-01 -6.214909442874209100e-01 4.663940949927819490e-01 4.663113051162507405e-01 1.243002737145557202e+00 1.494348610217470573e-04 9.990496383997360397e-01 -1.324789754117527510e-08 -4.624774795157658908e-05 -7.840647713823363976e-10 -4.704186446456260184e-05 -1.766248862639979335e-08
2.696915212179250114e-04 -6.309508579684171004e-01 -6.813953111697802489e-01 -6.814100381674155216e-01 -6.231557280093668050e-01 -6.813924681989507182e-01 4.663477057424831873e-01 4.662692472247846887e-01 1.362820076334831043e+00 1.638372682279703356e-04 9.989612850287328261e-01 -1.420990413197343281e-08 -5.439972580352962848e-05 -9.352431005159085406e-10 -5.530072312103111501e-05 -2.077284987616544934e-08
2.824016910345641474e-04 -6.675113077925253213e-01 -7.470705644581686622e-01 -7.470881797731419027e-01 -6.584146015364603644e-01 -7.470617622716221318e-01 4.662972990535750872e-01 4.662234076973313934e-01 1.494176359546283805e+00 1.796263135602959508e-04 9.988650377793294455e-01 -1.520995712191020432e-08 -6.385589769434249008e-05 -1.114760861319307468e-09 -6.487081639447718853e-05 -2.437995638292847440e-08
2.957108727001417792e-04 -7.036899142424066778e-01 -8.190693301936553539e-01 -8.190903901879869053e-01 -6.931063615470881567e-01 -8.190531186430609623e-01 4.662425683940468746e-01 4.661734729450147663e-01 1.638180780375973811e+00 1.969352284652193153e-04 9.987602492136804511e-01 -1.624328683357918259e-08 -7.478600485135363809e-05 -1.327688476809181852e-09 -7.591968945573709276e-05 -2.854820771319585379e-08
3.096472967733637761e-04 -7.389380942179570866e-01 -8.979992182745849538e-01 -8.980243833888025273e-01 -7.266658491311351886e-01 -8.979739057443786310e-01 4.661831905089387496e-01 4.661191079206242760e-01 1.796048766777605055e+00 2.159099970498726728e-04 9.986462284996402428e-01 -1.730367843792770084e-08 -8.737045297880218517e-05 -1.579932680078541511e-09 -8.862435223407911361e-05 -3.334597117165267628e-08
3.242405242781789209e-04 -7.726226426622579968e-01 -9.845259917474744604e-01 -9.845560450223830307e-01 -7.584450198749178584e-01 -9.844896205094366692e-01 4.661188266373244016e-01 4.660599565800719324e-01 1.969112090044766061e+00 2.367105685486566426e-04 9.985222409017973089e-01 -1.838331603659252614e-08 -1.017973480924434749e-04 -1.878353399976957312e-09 -1.031679778793109564e-04 -3.884443312720506148e-08
3.395215094066718646e-04 -8.040274070544863871e-01 -1.079379088629076611e+00 -1.079414957262288643e+00 -7.877159909862880838e-01 -1.079329411804011762e+00 4.660491214802399140e-01 4.659956400866831494e-01 2.158829914524577287e+00 2.595121837827336518e-04 9.983875049800202683e-01 -1.947264823015751167e-08 -1.182581755520006081e-04 -2.230893151841599045e-09 -1.197351954019362677e-04 -4.511593403891673414e-08
3.555226651770580630e-04 -8.323598540020753500e-01 -1.183357665517548396e+00 -1.183400445841565896e+00 -8.136793654449988589e-01 -1.183292127245730185e+00 4.659737044079655943e-01 4.659257572795382218e-01 2.366800891683131791e+00 2.845068268608313944e-04 9.982411933385424430e-01 -2.056029059057148780e-08 -1.369418957149405754e-04 -2.646714110697174870e-09 -1.385057599523769906e-04 -5.223170263279291557e-08
3.722779321860388772e-04 -8.567639776398677798e-01 -1.297337202579834203e+00 -1.297388188900021166e+00 -8.354793473459020126e-01 -1.297252923450583184e+00 4.658921889138821770e-01 4.658498834642668118e-01 2.594776377800042333e+00 3.119048122319645756e-04 9.980824297890098507e-01 -2.163298443978907247e-08 -1.580272730883871190e-04 -3.136346519007798548e-09 -1.596464377777328972e-04 -6.025892399119176995e-08
3.898228506013580214e-04 -8.763411815887759415e-01 -1.422276732632770546e+00 -1.422337450394816516e+00 -8.522272717754610927e-01 -1.422170502891750621e+00 4.658041748582797403e-01 4.657675721286768100e-01 2.844674900789633032e+00 3.419365209316437286e-04 9.979102904803494045e-01 -2.267563509932300744e-08 -1.816733549677799217e-04 -3.711841646902189564e-09 -1.833010596917498600e-04 -6.925711463779921205e-08
4.081946355472627279e-04 -8.901806845925509526e-01 -1.559226735138707021e+00 -1.559298978894735788e+00 -8.630351288606630256e-01 -1.559095018620762829e+00 4.657092472371809899e-01 4.656783534003066660e-01 3.118597957789471575e+00 3.748542997122507174e-04 9.977238021952991032e-01 -2.367145663028215973e-08 -2.080081809707244405e-04 -4.386930314688355284e-09 -2.095788801755573891e-04 -7.927384400889421875e-08
4.274322560427712371e-04 -8.974009209281920141e-01 -1.709337773573570862e+00 -1.709423650238492964e+00 -8.670604641342389840e-01 -1.709176725710674472e+00 4.656069778780226320e-01 4.655817357394770872e-01 3.418847300476985929e+00 4.109345362521300013e-04 9.975219416493175117e-01 -2.460225280841527106e-08 -2.371160641358381583e-04 -5.177181931867903089e-09 -2.385416679475174380e-04 -9.033994284816733779e-08
4.475765176601880836e-04 -8.972028810985104297e-01 -1.873869927318699613e+00 -1.873971905126192716e+00 -8.635634799577061038e-01 -1.873675430742504755e+00 4.654969243848879890e-01 4.654772053027543821e-01 3.747943810252385433e+00 4.504799297562605827e-04 9.973036349263253442e-01 -2.544886505734221321e-08 -2.690241546320096483e-04 -6.100157581333423552e-09 -2.701903554892345796e-04 -1.024644830814529401e-07
4.686701490791904227e-04 -8.889356229222730166e-01 -2.054203102855185037e+00 -2.054324066506548530e+00 -8.519762775637478303e-01 -2.053970824191230893e+00 4.653786302440151568e-01 4.653642270072838039e-01 4.108648133013097059e+00 4.938219723336718849e-04 9.970677570735856365e-01 -2.619181652589426699e-08 -3.036894949809308621e-04 -7.175555554570899781e-09 -3.044526098503772611e-04 -1.156300076554397552e-07
4.907578927200912950e-04 -8.721727816458055838e-01 -2.251848298674368198e+00 -2.251991610976462610e+00 -8.319827328371489639e-01 -2.251573769569853667e+00 4.652516240778666878e-01 4.652422454118678719e-01 4.503983221952925220e+00 5.413236585632177607e-04 9.968131286807448976e-01 -2.681217480062598211e-08 -3.409883979011786624e-04 -8.425342553033352545e-09 -3.411733478235687831e-04 -1.297887281558738792e-07
5.138865996485081139e-04 -8.467971295396861109e-01 -2.468459905769510243e+00 -2.468629475915201876e+00 -8.036054198817258465e-01 -2.468138630147759027e+00 4.651154171021831818e-01 4.651106845882467256e-01 4.937258951830403753e+00 5.933824509590388202e-04 9.965385161642187350e-01 -2.729264382753223078e-08 -3.807107109476726733e-04 -9.873856709889634344e-09 -3.801109823151130047e-04 -1.448606875661836015e-07
5.381053289527560788e-04 -8.130877094914708003e-01 -2.705849142533774288e+00 -2.706049501240498589e+00 -7.672933449529448779e-01 -2.705476730458384882e+00 4.649695000362604747e-01 4.649689483272514967e-01 5.412099002480997179e+00 6.504335142633266504e-04 9.962426263267570858e-01 -2.761887545385706199e-08 -4.225622847082368284e-04 -1.154789147090526569e-08 -4.209429518325949427e-04 -1.607351745488609772e-07
5.634654518047515701e-04 -7.718008753735730032e-01 -2.965998728506197946e+00 -2.966235109636434331e+00 -7.240008543440977773e-01 -2.965571053954575653e+00 4.648133394109720262e-01 4.648164206725706737e-01 5.932470219272868661e+00 7.129532508522013184e-04 9.959241040073810725e-01 -2.778096067977731483e-08 -4.661796290029610415e-04 -1.347673569519062365e-08 -4.632847342727775138e-04 -1.772769186303073388e-07
5.900207604251535287e-04 -7.242330951467529365e-01 -3.251078885555414466e+00 -3.251357314018002320e+00 -6.752443595753897521e-01 -3.250592261953342721e+00 4.646463696534530730e-01 4.646524631295457786e-01 6.502714628036004640e+00 7.814631588990083536e-04 9.955815243687115013e-01 -2.777502114328226923e-08 -5.111610837592444343e-04 -1.569218547436946170e-08 -5.067268012163981183e-04 -1.943387176844735701e-07
6.178275821838785176e-04 -6.722496979590468769e-01 -3.563464823530626102e+00 -3.563792208525994099e+00 -6.231198413863201502e-01 -3.562916185632651001e+00 4.644679872986952063e-01 4.644764147528251952e-01 7.127584417051988197e+00 8.565340400084384522e-04 9.952133859723745202e-01 -2.760476990281813069e-08 -5.571185412145564621e-04 -1.822851376468710826e-08 -5.508935165569277649e-04 -2.117820100963156333e-07
6.469448990780023601e-04 -6.182608006259930900e-01 -3.905755801177078101e+00 -3.906140033444192028e+00 -5.702611880426516899e-01 -3.905142876078188330e+00 4.642775408427609607e-01 4.642875883290092931e-01 7.812280066888384056e+00 9.387905929181722441e-04 9.948181027181799418e-01 -2.728285288973032567e-08 -6.037524138443535774e-04 -2.112239447477910480e-08 -5.955263470806107561e-04 -2.295063551349258977e-07
6.774344728404848442e-04 -5.651245687878946322e-01 -4.280795904275867869e+00 -4.281245955978109308e+00 -5.197187288059970101e-01 -4.280117348587043402e+00 4.640743182696460689e-01 4.640852641956704216e-01 8.562491911956218615e+00 1.028916415199414292e-03 9.943939895946378726e-01 -2.683172389630892951e-08 -6.509496626343585753e-04 -2.441280928712768536e-08 -6.405904307689088426e-04 -2.474876380327261331e-07
7.093609759450832369e-04 -5.159600667947343844e-01 -4.691696724251602113e+00 -4.692222748875849447e+00 -4.747402467410763438e-01 -4.690952198357356551e+00 4.638575367163962904e-01 4.638686854586471786e-01 9.384445497751698895e+00 1.127659455675244322e-03 9.939392525516497212e-01 -2.628375636322810682e-08 -6.988998338621932749e-04 -2.814091376055030999e-08 -6.863980944694224751e-04 -2.658228851719961979e-07
7.427921287853440826e-04 -4.738592890751990860e-01 -5.141862055044104984e+00 -5.142475484874264424e+00 -4.384454287617443047e-01 -5.141052202701803964e+00 4.636263296846456772e-01 4.636370491025901819e-01 1.028495096974852885e+01 1.235837946955784450e-03 9.934519734490986353e-01 -2.568027532691103652e-08 -7.482169612691406827e-04 -3.234989818515153805e-08 -7.337350955756485318e-04 -2.847768030163324724e-07
7.777988433186345521e-04 -4.415022362988210158e-01 -5.635014788292269650e+00 -5.635728425581843837e+00 -4.134009496356043090e-01 -5.634141090057952717e+00 4.633797347751498208e-01 4.633894948946871151e-01 1.127145685116368767e+01 1.354346862652670630e-03 9.929300959748103006e-01 -2.506922135168164621e-08 -8.000461438452260987e-04 -3.708482419523927556e-08 -7.839655969204198513e-04 -3.048216289327332282e-07
8.144553734799106883e-04 -4.207014780198584658e-01 -6.175226207924437105e+00 -6.176054306412503969e+00 -4.011284839299513183e-01 -6.174290685409796531e+00 4.631166851654394678e-01 4.631250941738405680e-01 1.235210861282500794e+01 1.484164937226423479e-03 9.923714133235450596e-01 -2.450126711768768536e-08 -8.561238760054817789e-04 -4.239246190195730126e-08 -8.390815744812378475e-04 -3.266581360955716832e-07
8.528394726842719164e-04 -4.119329829476868210e-01 -6.766947853448956884e+00 -6.767906185107444017e+00 -4.016110856933209905e-01 -6.765952616933133434e+00 4.628360039206490528e-01 4.628428366276403638e-01 1.353581237021488803e+01 1.626362295703131372e-03 9.917735574095483120e-01 -2.402441506375569732e-08 -9.187532397218286682e-04 -4.832107790292151893e-08 -9.016544232012725256e-04 -3.512026280030784607e-07
8.930325587523770328e-04 -4.139449933105020518e-01 -7.415046187634154684e+00 -7.416152090135205377e+00 -4.129008260148038789e-01 -7.413992847189152080e+00 4.625364051489626593e-01 4.625416185046643536e-01 1.483230418027041075e+01 1.782108745514069227e-03 9.911339940653560721e-01 -2.367743322217752284e-08 -9.906533798791851593e-04 -5.492016156507240121e-08 -9.746457643576377341e-04 -3.795242712320725565e-07
9.351198866085560927e-04 -4.235684462457491306e-01 -8.124840243028890185e+00 -8.126112643514677103e+00 -4.309634107116326329e-01 -8.123729239632819343e+00 4.622164998409088454e-01 4.622202303117495248e-01 1.625222528702935421e+01 1.952682778654911237e-03 9.904500197036714138e-01 -2.348291632479535497e-08 -1.074652989397457568e-03 -6.224003704437173692e-08 -1.061047296837506473e-03 -4.127213782656184431e-07
9.791907291179389929e-04 -4.358678337053360496e-01 -8.902142533342653152e+00 -8.903601942812661818e+00 -4.499091254312821975e-01 -8.900972485744098606e+00 4.618748104519029285e-01 4.618773494134695845e-01 1.780720388562532364e+01 2.139481364970791805e-03 9.897187694433519090e-01 -2.344123849338004992e-08 -1.173226487268605326e-03 -7.033123518151332573e-08 -1.163352881401130126e-03 -4.517368175977992084e-07
1.025338566446169905e-03 -4.447521194131366373e-01 -9.753303486502085562e+00 -9.754971961879647324e+00 -4.627341718459991315e-01 -9.752070686112727316e+00 4.615097927962132918e-01 4.615115388941530838e-01 1.950994392375929465e+01 2.344030583385338720e-03 9.889372287315860710e-01 -2.352707330711008526e-08 -1.287923555770616223e-03 -7.924360943168486480e-08 -1.282924306400460950e-03 -4.971332832133487559e-07
1.073661284343368355e-03 -4.440915777746682336e-01 -1.068525959667867120e+01 -1.068716066843150081e+01 -4.626109617668868745e-01 -1.068395779550367664e+01 4.611198587321011511e-01 4.611212504304498250e-01 2.137432133686300162e+01 2.567997180963014353e-03 9.881022474649514553e-01 -2.369030611080985996e-08 -1.418815646523503273e-03 -8.902513495520200713e-08 -1.419392376558898652e-03 -5.488777259416223158e-07
1.124261381772934977e-03 -4.292454147266766551e-01 -1.170558571015035021e+01 -1.170774427382919569e+01 -4.446079040444527175e-01 -1.170420631738258166e+01 4.607034015474933408e-01 4.607048384256683393e-01 2.341548854765839138e+01 2.813201139142215527e-03 9.872105587604268484e-01 -2.386281859323728407e-08 -1.564162321998595773e-03 -9.972036392285575218e-08 -1.570320076623675986e-03 -6.062149945101280116e-07
1.177246188325592382e-03 -3.987032060835288272e-01 -1.282255163929030140e+01 -1.282499381649719794e+01 -4.074978444748180162e-01 -1.282108435918491196e+01 4.602588121295202450e-01 4.602605788816906962e-01 2.564998763299439588e+01 3.081629321563317432e-03 9.862587899938911606e-01 -2.397156345469560175e-08 -1.720552652110471934e-03 -1.113688484265408717e-07 -1.731407723563418294e-03 -6.677306241289670111e-07
1.232728091879833161e-03 -3.553248684307567795e-01 -1.404518353813973341e+01 -1.404793651369813645e+01 -3.550801111678283939e-01 -1.404361733030614445e+01 4.597844841989147113e-01 4.597866950209201775e-01 2.809587302739627290e+01 3.375450292285783142e-03 9.852434674152554805e-01 -2.395648109600424027e-08 -1.883750674765318281e-03 -1.240037736656801760e-07 -1.897484622659665427e-03 -7.316914169407805528e-07
1.290824776991685279e-03 -3.065205486407482915e-01 -1.538327946639674515e+01 -1.538637145440421783e+01 -2.962961363813326199e-01 -1.538160365273312991e+01 4.592772862484256757e-01 4.592798671789670717e-01 3.077274290880843566e+01 3.697018174383605478e-03 9.841577594948686114e-01 -2.378930026718938824e-08 -2.050303209690912051e-03 -1.376512448620603486e-07 -2.064339661958998571e-03 -7.966849306869155572e-07
1.351659474519429239e-03 -2.627882946738829273e-01 -1.684762175671738760e+01 -1.685108160913663156e+01 -2.435158167375439942e-01 -1.684582632781441092e+01 4.587370131889867420e-01 4.587397340175088378e-01 3.370216321827326311e+01 4.048923686020056145e-03 9.830010578513778130e-01 -2.348736516115076217e-08 -2.219671170541341783e-03 -1.523321560458206714e-07 -2.231101793419794799e-03 -8.624605408529877031e-07
1.415361223012772925e-03 -2.344333208382567424e-01 -1.844992636588541401e+01 -1.845378358298820132e+01 -2.088458200189641512e-01 -1.844800166352518289e+01 4.581619747698175704e-01 4.581645293507058403e-01 3.690756716597640263e+01 4.433982077414929876e-03 9.817695819825847936e-01 -2.311465741144375807e-08 -2.396091644404213516e-03 -1.680647968163033506e-07 -2.402309863377292878e-03 -9.306628872963566987e-07
1.482065142420909993e-03 -2.271279429662130533e-01 -2.020296283249066249e+01 -2.020724758261207654e+01 -1.991990028517867106e-01 -2.020089789559342819e+01 4.575502795914437870e-01 4.575523960411254087e-01 4.041449516522415308e+01 4.855261923056026184e-03 9.804591917753696650e-01 -2.276543343446598723e-08 -2.589091740701132769e-03 -1.848708527879778175e-07 -2.588477946297108000e-03 -1.005034240269899871e-06
1.551912720700058135e-03 -2.379855200237998569e-01 -2.212064668692789482e+01 -2.212538999336636536e+01 -2.119767401790976225e-01 -2.211842655714007932e+01 4.568998744439077830e-01 4.569014196426364194e-01 4.425077998673273072e+01 5.316107220765049941e-03 9.790655092368121259e-01 -2.253068088217178047e-08 -2.811487177080455434e-03 -2.027832514510002913e-07 -2.803913680052541081e-03 -1.090634548647101778e-06
