# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -1.168886249396157428e-01 -9.149435623056954847e-02 -9.149542914290936801e-02 -1.166836812783732524e-01 -9.153094784393521477e-02 5.984316497642363508e-01 5.976212458829839314e-01 1.829908582858187360e-01 5.266303561571479135e-05 9.995682420428040338e-01 -2.798387371311356433e-08 -2.189115464124746474e-06 -5.387948271067591700e-10 -2.298836789863820143e-06 -4.287352903508993403e-09
2.045819401714250993e-04 -1.276335667219510583e-01 -1.003181354488776461e-01 -1.003194234062668444e-01 -1.273879331165466700e-01 -1.003575925222589121e-01 5.984034119790893058e-01 5.975980138239865846e-01 2.006388468125336888e-01 5.774143330976103919e-05 9.995268871580302861e-01 -3.059124209242940333e-08 -2.623969260682268601e-06 -6.465027980050836095e-10 -2.755328651606051617e-06 -5.138998770978992903e-09
2.142235899691402850e-04 -1.393101812646697635e-01 -1.099925263221465249e-01 -1.099940721993097198e-01 -1.390158671417097980e-01 -1.100349943454880380e-01 5.983725010241186526e-01 5.975725641898038676e-01 2.199881443986194396e-01 6.330929632952898920e-05 9.994816025722654818e-01 -3.343182614951892618e-08 -3.144289946769006247e-06 -7.755954679491046982e-10 -3.301490430144627782e-06 -6.158025678077549405e-09
2.243196367226371038e-04 -1.519879597020741824e-01 -1.205994556907532683e-01 -1.206013108385077387e-01 -1.516354330909382708e-01 -1.206450687988743498e-01 5.983386691214823694e-01 5.975446877661887424e-01 2.412026216770154774e-01 6.941374957027297843e-05 9.994320211064728898e-01 -3.652452891171860971e-08 -3.766587446384945618e-06 -9.302723497312873367e-10 -3.954628227433639592e-06 -7.376766336377126540e-09
2.348914955006805910e-04 -1.657392334830951330e-01 -1.322287268605049360e-01 -1.322309527600460388e-01 -1.653171323329350739e-01 -1.322776019442489515e-01 5.983016466759196739e-01 5.975141561963522863e-01 2.644619055200920776e-01 7.610644500944835106e-05 9.993777425571316320e-01 -3.988938932981955079e-08 -4.510470339213146875e-06 -1.115543151370678835e-09 -4.735291269104493998e-06 -8.833621602599970979e-09
2.459615906331319738e-04 -1.806387469103310772e-01 -1.449787739749474058e-01 -1.449814442045565810e-01 -1.801335394190144990e-01 -1.450310033568223134e-01 5.982611403688167240e-01 5.974807201265549539e-01 2.899628884091131620e-01 8.344399467890713218e-05 9.993183309246053136e-01 -4.354755810797032891e-08 -5.399199010945135796e-06 -1.337378957916729401e-09 -5.667849131202691382e-06 -1.057414348012562293e-08
2.575534032759611738e-04 -1.967630719499800507e-01 -1.589574881538834972e-01 -1.589606907323700413e-01 -1.961586569557406678e-01 -1.590131305530254613e-01 5.982168314818725463e-01 5.974441075750770436e-01 3.179213814647400826e-01 9.148844460315915482e-05 9.992533114459883903e-01 -4.752123639881239536e-08 -6.460328183761475062e-06 -1.602891736895101191e-09 -6.781162013165472682e-06 -1.265229358280225070e-08
2.696915212179250114e-04 -2.141898318660853118e-01 -1.742831220098043365e-01 -1.742869621778559697e-01 -2.134670708424696306e-01 -1.743421914622680091e-01 5.981683739332697147e-01 5.974040219441549837e-01 3.485739243557119393e-01 1.003077936595483602e-04 9.991821676204932778e-01 -5.183368240356870611e-08 -7.726451042934091542e-06 -1.920543392618927100e-09 -8.109355942678837906e-06 -1.513189996904788482e-08
2.824016910345641474e-04 -2.329966990960674889e-01 -1.910852799068110119e-01 -1.910898834297977411e-01 -2.321328688952391250e-01 -1.911477322653125921e-01 5.981153922859838712e-01 5.973601399750937402e-01 3.821797668595954822e-01 1.099765614240409158e-04 9.991043379422510640e-01 -5.650894851479787579e-08 -9.236056520568943775e-06 -2.300391841833221332e-09 -9.692715195619063057e-06 -1.808833585774071143e-08
2.957108727001417792e-04 -2.532601262735217351e-01 -2.095060019558340481e-01 -2.095115190389094662e-01 -2.522282813998746875e-01 -2.095717185297234220e-01 5.980574797650969332e-01 5.973121096456145418e-01 4.190230380778189323e-01 1.205764095100319693e-04 9.990192123347737541e-01 -6.157186730225531399e-08 -1.103451229120501478e-05 -2.754379053390373720e-09 -1.157870427467101509e-05 -2.161044447181419851e-08
3.096472967733637761e-04 -2.750537659588177530e-01 -2.297009502589038021e-01 -2.297075601815533330e-01 -2.738219977927431881e-01 -2.297697180932821437e-01 5.979941957546371922e-01 5.972595474695935325e-01 4.594151203631066660e-01 1.321968215643820155e-04 9.989261285876911423e-01 -6.704870482071071549e-08 -1.317518505418138180e-05 -3.296666077256512668e-09 -1.382313110469484062e-05 -2.580273265442266456e-08
3.242405242781789209e-04 -2.984465304452033618e-01 -2.518407073401080498e-01 -2.518486239315663178e-01 -2.969771108141266436e-01 -2.519121955622987130e-01 5.979250641795517129e-01 5.972020365800373431e-01 5.036972478631326355e-01 1.449358469466394020e-04 9.988243688543458898e-01 -7.296221505305437271e-08 -1.572070890346551311e-05 -3.944020647910910276e-09 -1.649146162144471856e-05 -3.078785399532774369e-08
3.395215094066718646e-04 -3.235002407318245954e-01 -2.761121965562388647e-01 -2.761216746520224197e-01 -3.217486355206430892e-01 -2.761859281469326577e-01 5.978495711769200582e-01 5.971391240002853484e-01 5.522433493040448393e-01 1.589009141940642947e-04 9.987131556149332345e-01 -7.934161051357342498e-08 -1.874440940958646209e-05 -4.716268348209169877e-09 -1.966029311936494305e-05 -3.670939740188599063e-08
3.555226651770580630e-04 -3.502668124260087112e-01 -3.027202356483897350e-01 -3.027315787093717847e-01 -3.481805503389177603e-01 -3.027955539393994977e-01 5.977671623256750610e-01 5.970703173442835077e-01 6.054631574187435694e-01 1.742097206348805028e-04 9.985916472653210141e-01 -8.620800215927863708e-08 -2.233188700730183722e-05 -5.636812587840894257e-09 -2.341898904676051533e-05 -4.373498803693034899e-08
3.722779321860388772e-04 -3.787849225413960075e-01 -3.318892364974891929e-01 -3.319028055345082939e-01 -3.763023091200867754e-01 -3.319652655714066536e-01 5.976772412585817928e-01 5.969950827062930898e-01 6.638056110690165879e-01 1.909912048916143643e-04 9.984589346219100436e-01 -9.358800854222411106e-08 -2.658275964910805292e-05 -6.733223615174057529e-09 -2.787147174927984592e-05 -5.205969792425177647e-08
3.898228506013580214e-04 -4.090761163548563006e-01 -3.638650632403082619e-01 -3.638812872973840595e-01 -4.061247765927584186e-01 -3.639406614205673018e-01 5.975791672437908986e-01 5.969128413709874348e-01 7.277625745947681191e-01 2.093866100573875725e-04 9.983140366771283691e-01 -1.015026446700625899e-07 -3.161255025319791370e-05 -8.037917819257534779e-09 -3.313815927922051654e-05 -6.190974296420615844e-08
4.081946355472627279e-04 -4.411403063456978413e-01 -3.989170637868637015e-01 -3.989364521844205314e-01 -4.376355505287506387e-01 -3.989907692812372231e-01 5.974722532512225515e-01 5.968229667657509729e-01 7.978729043688410627e-01 2.295506454965728829e-04 9.981558964699969172e-01 -1.099715007380242933e-07 -3.755469939774074473e-05 -9.588919498905232929e-09 -3.935801983025321465e-05 -7.354642303542401778e-08
4.274322560427712371e-04 -4.749506439922939749e-01 -4.373402902417643512e-01 -4.373634468502238248e-01 -4.707936499339638869e-01 -4.374102580100361348e-01 5.973557642479654373e-01 5.967247814037803799e-01 8.747268937004476497e-01 2.516527561217478913e-04 9.979833769344748085e-01 -1.190103417148864482e-07 -4.456266120131618344e-05 -1.143071988684765121e-08 -4.669069921920035703e-05 -8.727022661936461185e-08
4.475765176601880836e-04 -5.104477569839029893e-01 -4.794579251672940745e-01 -4.794855649705467293e-01 -5.055235732891174560e-01 -4.795218540470262969e-01 5.972289157040722163e-01 5.966175537441730237e-01 9.589711299410934586e-01 2.758785090610500583e-04 9.977952571909171064e-01 -1.286315937605680781e-07 -5.281202350800506731e-05 -1.361522370737315545e-08 -5.531865389952763209e-05 -1.034249810449065223e-07
4.686701490791904227e-04 -5.475333928048029541e-01 -5.256239320683088190e-01 -5.256569003688387198e-01 -5.417087674116470852e-01 -5.256789813012278101e-01 5.970908724534746970e-01 5.965004951100322250e-01 1.051313800737677440e+00 3.024311080208972181e-04 9.975902290557007168e-01 -1.388380778963860931e-07 -6.250255927060723461e-05 -1.620280433669381971e-08 -6.544919236290493202e-05 -1.224018737070265561e-07
4.907578927200912950e-04 -5.860635291722429141e-01 -5.762259499688275888e-01 -5.762652444851088518e-01 -5.791845972718442370e-01 -5.762686442604382231e-01 5.969407478214698859e-01 5.963727565036645029e-01 1.152530488970217704e+00 3.315330463994273355e-04 9.973668932896748718e-01 -1.496292701580847991e-07 -7.386009340895659595e-05 -1.926342994840120786e-08 -7.731629126829984674e-05 -1.446431067904904748e-07
5.138865996485081139e-04 -6.258411078286084672e-01 -6.316884540455012242e-01 -6.317352502577308071e-01 -6.177309752193587133e-01 -6.317145765693928938e-01 5.967776036024451392e-01 5.962334259121916391e-01 1.263470500515461614e+00 3.634279121246080909e-04 9.971237571794159260e-01 -1.609956328412924822e-07 -8.713801374953774107e-05 -2.287787172180764268e-08 -9.118200850591900053e-05 -1.706448602520997414e-07
5.381053289527560788e-04 -6.666086100264488890e-01 -6.924762048952967097e-01 -6.925318849873567384e-01 -6.570648945596435642e-01 -6.924806779382188804e-01 5.966004500962674983e-01 5.960815252826886512e-01 1.385063769974713477e+00 3.983823569712341699e-04 9.968592317281763648e-01 -1.729130772091182164e-07 -1.026182140316204288e-04 -2.713896584611216068e-08 -1.073372631744239368e-04 -2.009591460859967338e-07
5.634654518047515701e-04 -7.080407948493550041e-01 -7.590980130938926873e-01 -7.591641987182033979e-01 -6.968332256154640136e-01 -7.590747663731781669e-01 5.964082475833190067e-01 5.959160085272209306e-01 1.518328397436406796e+00 4.366882459017463569e-04 9.965716309936613060e-01 -1.853478435176720863e-07 -1.206112030892551716e-04 -3.215287376030383361e-08 -1.261016950532248997e-04 -2.361940284481739994e-07
5.900207604251535287e-04 -7.497380745060610030e-01 -8.321108441533793254e-01 -8.321894333844275238e-01 -7.366062670650233013e-01 -8.320526715984241095e-01 5.961999073998550669e-01 5.957357587631156859e-01 1.664378866768855048e+00 4.786650000090664496e-04 9.962591694844197265e-01 -1.982522037608125000e-07 -1.414550436497864696e-04 -3.804034043444126405e-08 -1.478222521136503048e-04 -2.770115655728383001e-07
6.178275821838785176e-04 -7.912211301689002774e-01 -9.121242965151155069e-01 -9.122175051073400098e-01 -7.758727125366758903e-01 -9.120227029336808178e-01 5.959742952027676788e-01 5.955395873799830264e-01 1.824435010214680020e+00 5.246621539974113523e-04 9.959199640003451037e-01 -2.115572980857304169e-07 -1.655127384778398703e-04 -4.493781446877363133e-08 -1.728700957085772566e-04 -3.241227110307982839e-07
6.469448990780023601e-04 -8.319275686045104479e-01 -9.998054825436101245e-01 -9.999158895441584427e-01 -8.140368780733656662e-01 -9.996505226518590526e-01 5.957302345755659534e-01 5.953262331884372482e-01 1.999831779088316885e+00 5.750621427861478049e-04 9.955520340524083300e-01 -2.251802585810507233e-07 -1.931676194568778307e-04 -5.299838481785258859e-08 -2.016353578143924579e-04 -3.782783153094490864e-07
6.774344728404848442e-04 -8.712116311381351563e-01 -1.095884345927055969e+00 -1.096014943682794840e+00 -8.504192455669212780e-01 -1.095664459617575748e+00 5.954665106462779800e-01 5.950943614304808893e-01 2.192029887365589680e+00 6.302833399800075080e-04 9.951533031229008452e-01 -2.390140132368477427e-07 -2.248162599455697051e-04 -6.239241044680847557e-08 -2.345192532028774022e-04 -4.402552924386771137e-07
7.093609759450832369e-04 -9.083481590071067480e-01 -1.201159457823357091e+00 -1.201313705959339950e+00 -8.842615943246487920e-01 -1.200861306837468501e+00 5.951818765576726289e-01 5.948425656605083045e-01 2.402627411918679901e+00 6.907833711026091896e-04 9.947216038240677127e-01 -2.529307081061588011e-07 -2.608584411546038839e-04 -7.330766400748856119e-08 -2.719230593857345892e-04 -5.108370265440749892e-07
7.427921287853440826e-04 -9.425422500113900259e-01 -1.316504325348207827e+00 -1.316686208341427022e+00 -9.147381896871472629e-01 -1.316112638553705860e+00 5.948750586432172138e-01 5.945693686112905052e-01 2.633372416682854045e+00 7.570627225348472433e-04 9.942546807515107998e-01 -2.667779088270682670e-07 -3.016837466437886982e-04 -8.594888129834114000e-08 -3.142335407260103794e-04 -5.907872018237061589e-07
7.777988433186345521e-04 -9.729461558124310461e-01 -1.442874262591100631e+00 -1.443088349780164759e+00 -9.409746584400272562e-01 -1.442371698573774008e+00 5.945447637222167625e-01 5.942732257730145573e-01 2.886176699560329517e+00 8.296686752022682139e-04 9.937501966273381004e-01 -2.803815686121715661e-07 -3.476545286660444019e-04 -1.005364001287450271e-07 -3.618045645110480623e-04 -6.808165254701197219e-07
8.144553734799106883e-04 -9.986851516937510498e-01 -1.581313866487526143e+00 -1.581565373574496780e+00 -9.620762374904482384e-01 -1.580680904701293299e+00 5.941896857885400340e-01 5.939525293863261446e-01 3.163130747148993560e+00 9.091995912990319482e-04 9.932057386528551080e-01 -2.935427558850511292e-07 -3.990852241065894379e-04 -1.173038193106587910e-07 -4.149349496016518099e-04 -7.815423386682476978e-07
8.528394726842719164e-04 -1.018893897264040449e+00 -1.732965151502154022e+00 -1.733260001386703220e+00 -9.771669886468725696e-01 -1.732180024316308131e+00 5.938085128842874871e-01 5.936056141633839767e-01 3.466520002773406439e+00 9.963095821254504009e-04 9.926188246320190034e-01 -3.060449067292233317e-07 -4.562184893959184725e-04 -1.364942595078406063e-07 -4.738430698767549321e-04 -8.934419698712494943e-07
8.930325587523770328e-04 -1.032764680183138939e+00 -1.899076399040420249e+00 -1.899421279819214936e+00 -9.854412290474242608e-01 -1.898115078818680468e+00 5.933999338192874617e-01 5.932307650111890984e-01 3.798842559638429872e+00 1.091713596659109288e-03 9.919869114699270130e-01 -3.176547324935017257e-07 -5.191992289041304871e-04 -1.583551229485688613e-07 -5.386394391415373064e-04 -1.016801950016536444e-06
9.351198866085560927e-04 -1.039608227820087327e+00 -2.081011773916364049e+00 -2.081414191438433647e+00 -9.862277352306295652e-01 -2.079848029712417112e+00 5.929626416164756053e-01 5.928262243538156007e-01 4.162828382876867295e+00 1.196192956946957224e-03 9.913073986915994507e-01 -3.281297593081151035e-07 -5.880485317259970864e-04 -1.831312085487843224e-07 -6.092994695419329991e-04 -1.151666989447145224e-06
9.791907291179389929e-04 -1.038926691202488373e+00 -2.280261783179759139e+00 -2.280730104313985596e+00 -9.790661324935682197e-01 -2.278867319828489890e+00 5.924953365048905018e-01 5.923902026368573770e-01 4.561460208627971191e+00 1.310601390475534065e-03 9.905776347895155487e-01 -3.372290236386539607e-07 -6.626407335800557890e-04 -2.110558687447353803e-07 -6.856398614112131249e-04 -1.297794896493205264e-06
1.025338566446169905e-03 -1.030496930980122183e+00 -2.498454636418674379e+00 -2.498998119820912578e+00 -9.637931355311590842e-01 -2.496799326340528147e+00 5.919967242770919347e-01 5.919208886048754614e-01 4.997996239641825156e+00 1.435871592659755279e-03 9.897949188298205137e-01 -3.447229478557019346e-07 -7.426882295059000988e-04 -2.423405827137012049e-07 -7.673035842496993969e-04 -1.454626450212202753e-06
1.073661284343368355e-03 -1.014459839750367243e+00 -2.737368585050386827e+00 -2.737997395839154358e+00 -9.406339062123482142e-01 -2.735420796374870012e+00 5.914655101656811631e-01 5.914164602023314066e-01 5.475994791678308715e+00 1.573022364633660597e-03 9.889564985276226849e-01 -3.504107337776113820e-07 -8.277403371213812528e-04 -2.771630823420720700e-07 -8.537600825217925250e-04 -1.621282347130581842e-06
1.124261381772934977e-03 -9.914084196448096353e-01 -2.998945316773035330e+00 -2.999670521188872119e+00 -9.102906812648813295e-01 -2.996672330406061846e+00 5.909003863392368050e-01 5.908750947083072358e-01 5.999341042377744238e+00 1.723166372101111793e-03 9.880595631201334328e-01 -3.541364530032157251e-07 -9.172040887872643473e-04 -3.156545201639205513e-07 -9.443289335213178939e-04 -1.796602378289626853e-06
1.177246188325592382e-03 -9.624640045827270729e-01 -3.285304490251845344e+00 -3.286138029000167826e+00 -8.740171217827609196e-01 -3.282672985076467320e+00 5.903000128109764377e-01 5.902949780137279889e-01 6.572276058000335652e+00 1.887518569907523655e-03 9.871012303561115253e-01 -3.558099874361522600e-07 -1.010396021180668975e-03 -3.578871478168714914e-07 -1.038236323245160129e-03 -1.979244351010145431e-06
1.232728091879833161e-03 -9.293256553111970408e-01 -3.598759491243157527e+00 -3.599714130834370085e+00 -8.336628310378745299e-01 -3.595736055590141422e+00 5.896629894909012348e-01 5.896743103651611584e-01 7.199428261668740170e+00 2.067405339872359447e-03 9.860785255324225895e-01 -3.554267283385639821e-07 -1.106634341586951653e-03 -4.038636328269347721e-07 -1.134713770339788571e-03 -2.167860608403272670e-06
1.290824776991685279e-03 -8.942714727555456378e-01 -3.941821385536423694e+00 -3.942910790488593165e+00 -7.916659982737518364e-01 -3.938373120778206449e+00 5.889858783862912395e-01 5.890093667016100820e-01 7.885821580977186329e+00 2.264266919773541640e-03 9.849851047209655652e-01 -3.530866574367436776e-07 -1.205375586385579265e-03 -4.535101077889034122e-07 -1.233145725703134899e-03 -2.361362156115998094e-06
1.351659474519429239e-03 -8.601047984677172575e-01 -4.317253650527657527e+00 -4.318492060610202188e+00 -7.509843889738083700e-01 -4.313348283283340301e+00 5.882689085611357838e-01 5.883002401020933636e-01 8.636984121220404376e+00 2.479688717880196118e-03 9.838208312571221636e-01 -3.490116113186592943e-07 -1.306417102651995232e-03 -5.066783450669770789e-07 -1.333272440212408773e-03 -2.559299892999021396e-06
1.415361223012772925e-03 -8.299953029106652558e-01 -4.728059042148266222e+00 -4.729461311687715330e+00 -7.149248331230075859e-01 -4.723665126302706518e+00 5.875103258540481654e-01 5.875452302469175159e-01 9.458922623375430661e+00 2.715394012843732469e-03 9.825823663010588849e-01 -3.435511050527217269e-07 -1.410127291855643554e-03 -5.631548690283163550e-07 -1.435436706756162929e-03 -2.762311543244502680e-06
1.482065142420909993e-03 -8.072255874275782173e-01 -5.177510485803094475e+00 -5.179092054587010274e+00 -6.868685960429233850e-01 -5.172597134264467655e+00 5.867080448302205431e-01 5.867425262767688166e-01 1.035818410917402055e+01 2.973261678636352021e-03 9.812659730583772610e-01 -3.371792740630572280e-07 -1.517717560053695068e-03 -6.226859476027596975e-07 -1.540858701588739997e-03 -2.972639125522671498e-06
1.551912720700058135e-03 -7.948228907444210289e-01 -5.669174852207432558e+00 -5.670951779600490461e+00 -6.698844514931000527e-01 -5.663710957713594674e+00 5.858596863784933939e-01 5.858902626717152895e-01 1.134190355920098092e+01 3.255339805439044342e-03 9.798676152227081548e-01 -3.304755708470368674e-07 -1.631506156717074446e-03 -6.850188047918852045e-07 -1.651898828510148893e-03 -3.194630850324367640e-06
