# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -1.441702115426874709e-01 -1.140639481830915264e-01 -1.140654594134186683e-01 -1.438284382944039208e-01 -1.140990294234441177e-01 5.963645062437928912e-01 5.957258399330518372e-01 2.281309188268373367e-01 5.863500496300658535e-05 9.995468750947661407e-01 -2.480663893629075018e-08 -3.042018360388334489e-06 -5.386242145369307548e-10 -3.185413927852071779e-06 -4.752505724478111530e-09
2.045819401714250993e-04 -1.572598423440157434e-01 -1.250640854128510782e-01 -1.250658992371103118e-01 -1.568505132757180009e-01 -1.251017462119421997e-01 5.963351779826266963e-01 5.957014580478401378e-01 2.501317984742206235e-01 6.428916208819107528e-05 9.995035378096440715e-01 -2.709757922821512446e-08 -3.643571478344750691e-06 -6.461154317192244369e-10 -3.815000271068265488e-06 -5.692266414301583372e-09
2.142235899691402850e-04 -1.714517222543513741e-01 -1.371245817502446951e-01 -1.371267584023617703e-01 -1.709616656596437134e-01 -1.371649135786752460e-01 5.963030843217703714e-01 5.956747540659377282e-01 2.742535168047235405e-01 7.048825223819686191e-05 9.994560952025816070e-01 -2.958934494011384278e-08 -4.362498931015862162e-06 -7.748908798424150523e-10 -4.567328626317626934e-06 -6.815380268535066708e-09
2.243196367226371038e-04 -1.868213206599350085e-01 -1.503475554982281193e-01 -1.503501670899570763e-01 -1.862348538106305962e-01 -1.503906285055617020e-01 5.962679711836695873e-01 5.956455100369772993e-01 3.007003341799141527e-01 7.728473588707107449e-05 9.994041662053857467e-01 -3.229738752152835886e-08 -5.221205917791037562e-06 -9.291123235628242748e-10 -5.465796467737303465e-06 -8.156843303547360280e-09
2.348914955006805910e-04 -2.034456425532303048e-01 -1.648449406084509794e-01 -1.648480734376777113e-01 -2.027441108535207870e-01 -1.648907959923224809e-01 5.962295624121040083e-01 5.956134881414915094e-01 3.296961468753554225e-01 8.473611231911362814e-05 9.993473359662257138e-01 -3.523789581474347946e-08 -6.246218639218948670e-06 -1.113738725926096245e-09 -6.538094496913932953e-06 -9.758087254516312786e-09
2.459615906331319738e-04 -2.214023665743228286e-01 -1.807394264169390474e-01 -1.807431837098179284e-01 -2.205636042495387472e-01 -1.807880670846654381e-01 5.961875580042247380e-01 5.955784288963235085e-01 3.614863674196358567e-01 9.290540139356657037e-05 9.992851531158540856e-01 -3.842774475645411206e-08 -7.468893403818416438e-06 -1.334673503603563310e-09 -7.816941968798192446e-06 -1.166808653237875268e-08
2.575534032759611738e-04 -2.407687427988649820e-01 -1.981654868128558122e-01 -1.981699919862941195e-01 -2.397664424279703499e-01 -1.982168660298183338e-01 5.961416328721520497e-01 5.955400498559859646e-01 3.963399839725882390e-01 1.018616707985149937e-04 9.992171268582147325e-01 -4.188439995528331240e-08 -8.926231949554000987e-06 -1.598938200704173176e-09 -9.340931315502744539e-06 -1.394463118492368211e-08
2.696915212179250114e-04 -2.616202054504389030e-01 -2.172705066932195117e-01 -2.172759072227301580e-01 -2.604231846729751498e-01 -2.173245143520641243e-01 5.960914344300467516e-01 5.954980430683867176e-01 4.345518144454603160e-01 1.116806134675765846e-04 9.991427240707150270e-01 -4.562578159009963168e-08 -1.066181453136852669e-05 -1.914874599642019644e-09 -1.115549289389519748e-05 -1.665578312317251764e-08
2.824016910345641474e-04 -2.840286574086773874e-01 -2.382160154530909013e-01 -2.382224874584164820e-01 -2.826000081862981572e-01 -2.382724615596066020e-01 5.960365812652258510e-01 5.954520735613021420e-01 4.764449749168329640e-01 1.224451792352018731e-04 9.990613661631215781e-01 -4.967010616850930507e-08 -1.272686033308468219e-05 -2.292381503555232572e-09 -1.331398976083573865e-05 -1.988153122621753095e-08
2.957108727001417792e-04 -3.080603751023291426e-01 -2.611790368098623194e-01 -2.611867904824415332e-01 -3.063564811662538578e-01 -2.612376317227376732e-01 5.959766609015125782e-01 5.954017768345948314e-01 5.223735809648830664e-01 1.342462662168604341e-04 9.989724256577542372e-01 -5.403565930264734243e-08 -1.518142442959728997e-05 -2.743190443767825279e-09 -1.587895060256771037e-05 -2.371565922523159541e-08
3.096472967733637761e-04 -3.337734831238745037e-01 -2.863535661551692146e-01 -2.863628521713943442e-01 -3.317428901968317856e-01 -2.864138970631245895e-01 5.959112279223374165e-01 5.953467566165109304e-01 5.727257043427886885e-01 1.471834771584067027e-04 9.988752227139888751e-01 -5.874055841826016544e-08 -1.809573692662255707e-05 -3.281185231183605674e-09 -1.892344580105876584e-05 -2.826783524204869327e-08
3.242405242781789209e-04 -3.612149449131827894e-01 -3.139521872943721315e-01 -3.139633043759438857e-01 -3.587970696044494034e-01 -3.140136903553196746e-01 5.958398024693765116e-01 5.952865828676104920e-01 6.279266087518877715e-01 1.613659470169755649e-04 9.987690224625690449e-01 -6.380223002426311818e-08 -2.155168652516373145e-05 -3.922768453228803994e-09 -2.253260689694181051e-05 -3.366592564881312697e-08
3.395215094066718646e-04 -3.904170199304293765e-01 -3.442078408202488560e-01 -3.442211446348940607e-01 -3.875406824574735842e-01 -3.442697683436887757e-01 5.957618679788211358e-01 5.952207889069538460e-01 6.884422892697881213e-01 1.769132475210128059e-04 9.986530299284759327e-01 -6.923733504290687492e-08 -2.564444328620249440e-05 -4.687289218822022938e-09 -2.680528252135601244e-05 -4.005852669175127676e-08
3.555226651770580630e-04 -4.213931441221884233e-01 -3.773757585997508657e-01 -3.773916722286216885e-01 -4.179749114783764541e-01 -3.774371406167825183e-01 5.956768694144901621e-01 5.951488688532600158e-01 7.547833444572433770e-01 1.939563774199665473e-04 9.985263881193909841e-01 -7.506087187948644040e-08 -3.048420670659201997e-05 -5.597523028857038614e-09 -3.185581407568445971e-05 -4.761768974480221160e-08
3.722779321860388772e-04 -4.541331922745312499e-01 -4.137355793805202464e-01 -4.137546055599189421e-01 -4.500755284512900078e-01 -4.137951788712051493e-01 5.955842116574902034e-01 5.950702750506383643e-01 8.275092111198378841e-01 2.126388436235747176e-04 9.983881725439034405e-01 -8.128584523080713196e-08 -3.619805515350319874e-05 -6.680226675618580524e-09 -3.781590115351335889e-05 -5.654180420314699685e-08
3.898228506013580214e-04 -4.885981186429733114e-01 -4.535936620554328891e-01 -4.536163975016637151e-01 -4.837873326384503070e-01 -4.536499231622249662e-01 5.954832581244745571e-01 5.949844155038517268e-01 9.072327950033274302e-01 2.331178446190603447e-04 9.982373895150343790e-01 -8.792239587880412238e-08 -4.293185079122429563e-05 -7.966755092633019439e-09 -4.483650858052200467e-05 -6.705856548524124890e-08
4.081946355472627279e-04 -5.247139731121726047e-01 -4.972856141804330998e-01 -4.973127662689312278e-01 -5.190179761436282124e-01 -4.973366026915543303e-01 5.953733292629864726e-01 5.948906509585153435e-01 9.946255325378624557e-01 2.555655626969962810e-04 9.980729717675038692e-01 -9.497702098086182075e-08 -5.085213989279662009e-05 -9.493756895612115332e-09 -5.308974420142392118e-05 -7.942793385804742960e-08
4.274322560427712371e-04 -5.623653510463290095e-01 -5.451790555214555134e-01 -5.452114616588441542e-01 -5.556312378482993752e-01 -5.452223910093552117e-01 5.952537015294532274e-01 5.947882922006633155e-01 1.090422923317688308e+00 2.801705762486595168e-04 9.978937752562792030e-01 -1.024515567467891264e-07 -6.014795531261797791e-05 -1.130394460551421961e-08 -6.277060758684820801e-05 -9.394493913645485273e-08
4.475765176601880836e-04 -6.013883708915894744e-01 -5.976766376459325958e-01 -5.977152876587373820e-01 -5.934398636003620497e-01 -5.977094167268527380e-01 5.951236067100027505e-01 5.946765974090362228e-01 1.195430575317474764e+00 3.071394025920965972e-04 9.976985761966625788e-01 -1.103422619428344549e-07 -7.103239965316945209e-05 -1.344693323520726173e-08 -7.409847438990780309e-05 -1.109421390163623899e-07
4.686701490791904227e-04 -6.415633668322942018e-01 -6.552193425758824352e-01 -6.552654045361904211e-01 -6.321981668213471073e-01 -6.552380530257189140e-01 5.949822318112557573e-01 5.945547697779519636e-01 1.310530809072380842e+00 3.366981836629260889e-04 9.974860693628099240e-01 -1.186382591888793672e-07 -8.374384106533300806e-05 -1.598014846027529051e-08 -8.731813873607237385e-05 -1.307914725667957110e-07
4.907578927200912950e-04 -6.826075338692447758e-01 -7.182900845194177819e-01 -7.183449343219020511e-01 -6.715946795704881289e-01 -7.182905101578037632e-01 5.948287187767764550e-01 5.944219546500200124e-01 1.436689868643804102e+00 3.690945250131152174e-04 9.972548639125766723e-01 -1.273214111007875382e-07 -9.854651896924908664e-05 -1.896979851319180436e-08 -1.027001870800641164e-04 -1.539051883213385396e-07
5.138865996485081139e-04 -7.241679280155900456e-01 -7.874176433005471987e-01 -7.874828983736639199e-01 -7.112452690708405134e-01 -7.873947600400151847e-01 5.946621657537282113e-01 5.942772378796007393e-01 1.574965796747327840e+00 4.045995059858301731e-04 9.970034838168418956e-01 -1.363605072115986481e-07 -1.157302927247754951e-04 -2.249185730499985319e-08 -1.205404240922763464e-04 -1.807354291035197391e-07
5.381053289527560788e-04 -7.658153319440621498e-01 -8.631809566852626237e-01 -8.632585142231765651e-01 -7.506872792085267365e-01 -8.631288207134318879e-01 5.944816281410041370e-01 5.941196436946434289e-01 1.726517028446353130e+00 4.435098719905274448e-04 9.967303656996080452e-01 -1.457181990078504226e-07 -1.356092196588341945e-04 -2.663307853880869503e-08 -1.411580142956890419e-04 -2.117719911657644197e-07
5.634654518047515701e-04 -8.070396595311648547e-01 -9.462138051329068711e-01 -9.463058850519685539e-01 -7.893754336199174659e-01 -9.461254347944693111e-01 5.942861210198278066e-01 5.939481336813695611e-01 1.892611770103937108e+00 4.861504283152354644e-04 9.964338594962289797e-01 -1.553422575733506941e-07 -1.585186015932017842e-04 -3.149195060271143435e-08 -1.648919527529611512e-04 -2.475376841333362949e-07
5.900207604251535287e-04 -8.472477954737166472e-01 -1.037209920308999278e+00 -1.037319113264525416e+00 -8.266804321584149129e-01 -1.037077174356878295e+00 5.940746210616065781e-01 5.937616050788872002e-01 2.074638226529050833e+00 5.328766507458722801e-04 9.961122274116783748e-01 -1.651641564988932930e-07 -1.848100853885031674e-04 -3.717958746465793270e-08 -1.920954359065508012e-04 -2.885806586317745175e-07
6.178275821838785176e-04 -8.857649297605350025e-01 -1.136928558925857535e+00 -1.137057879368966296e+00 -8.618913865987533063e-01 -1.136742014702637471e+00 5.938460708353644479e-01 5.935588914032607910e-01 2.274115758737932591e+00 5.840775350175684546e-04 9.957636466492858496e-01 -1.751015102483573637e-07 -2.148444007869117743e-04 -4.382043528588620045e-08 -2.231276923143400996e-04 -3.354630405434401168e-07
6.469448990780023601e-04 -9.218406762645082742e-01 -1.246200578722781005e+00 -1.246353522859934504e+00 -8.942234481154560655e-01 -1.245949415178465802e+00 5.935993829719375947e-01 5.933387630336257601e-01 2.492707045719869008e+00 6.401787061086125887e-04 9.953862127350038280e-01 -1.850601789798724639e-07 -2.489813282707946688e-04 -5.155270054794219447e-08 -2.583428578362194318e-04 -3.887452387706549485e-07
6.774344728404848442e-04 -9.546614604084385780e-01 -1.365935058030689486e+00 -1.366115666480494317e+00 -9.228321637968354141e-01 -1.365606950079252480e+00 5.933334436334409823e-01 5.930999274384832765e-01 2.732231332960988635e+00 7.016458045401059588e-04 9.949779391925400729e-01 -1.949210215293895294e-07 -2.875665715969329302e-04 -6.052847342666995710e-08 -2.980755766587259463e-04 -4.489654369523807019e-07
7.093609759450832369e-04 -9.833707652344576555e-01 -1.497126514468152703e+00 -1.497339438740433515e+00 -9.468362211016356778e-01 -1.496707546389626664e+00 5.930471190432743400e-01 5.928410330716834542e-01 2.994678877480867030e+00 7.689881857164482595e-04 9.945367650369973944e-01 -2.045558503797292715e-07 -3.309153936096731062e-04 -7.091326845161679216e-08 -3.426232093230629681e-04 -5.166140246918643503e-07
7.427921287853440826e-04 -1.007098880761132298e+00 -1.640862762691640109e+00 -1.641113334640952548e+00 -9.653502297840049762e-01 -1.640337370122605387e+00 5.927392594622029609e-01 5.925606717133632406e-01 3.282226669281905096e+00 8.427629493270886660e-04 9.940605573230949510e-01 -2.138180275403492976e-07 -3.792931595961084121e-04 -8.288498320029900129e-08 -3.922248521356353195e-04 -5.921032223935901141e-07
7.777988433186345521e-04 -1.025003581164670496e+00 -1.798333475182877006e+00 -1.798627777545284356e+00 -9.775289999249112682e-01 -1.797684425918612661e+00 5.924087043220190862e-01 5.922573834108763036e-01 3.597255555090568713e+00 9.235793323990276835e-04 9.935471157762481020e-01 -2.225462878119821633e-07 -4.328934202041090341e-04 -9.663198626930334261e-08 -4.470378914782793356e-04 -6.757328592687200623e-07
8.144553734799106883e-04 -1.036322869372763744e+00 -1.970839501237522606e+00 -1.971184437522309763e+00 -9.826242911017257775e-01 -1.970047926352906043e+00 5.920542860684274711e-01 5.919296620916943974e-01 3.942368875044619525e+00 1.012103499508105976e-03 9.929941776375035278e-01 -2.305745748154373493e-07 -4.918148103843226126e-04 -1.123502985254964538e-07 -5.071135376644990856e-04 -7.676543220949414644e-07
8.528394726842719164e-04 -1.040439936251245312e+00 -2.159803009123245854e+00 -2.160206369659304571e+00 -9.800541236451986160e-01 -2.158848494757771519e+00 5.916748321744302874e-01 5.915759619096060407e-01 4.320412739318609141e+00 1.109063760487113580e-03 9.923994203187005425e-01 -2.377299392871409024e-07 -5.560389883783291775e-04 -1.302396018175228641e-07 -5.723737600347940423e-04 -8.678360980351276750e-07
8.930325587523770328e-04 -1.036959423840541739e+00 -2.366778525497050811e+00 -2.367249046358301801e+00 -9.694833538236760084e-01 -2.365639274296317041e+00 5.912691659727584703e-01 5.911947055770716553e-01 4.734498092716603601e+00 1.215256258011178673e-03 9.917604649785418669e-01 -2.438436967775925562e-07 -6.254129517508323285e-04 -1.504980611402811878e-07 -6.425932678415768309e-04 -9.760361178704774361e-07
9.351198866085560927e-04 -1.025792078969005594e+00 -2.593464934361397578e+00 -2.594012345417270105e+00 -9.509121900916606140e-01 -2.592118001620752565e+00 5.908361018954985111e-01 5.907842908742354515e-01 5.188024690834540209e+00 1.331551154440056275e-03 9.910748729358860309e-01 -2.487623183578670294e-07 -6.996404400896083812e-04 -1.733160025813164309e-07 -7.173915904804026951e-04 -1.091788202312124706e-06
9.791907291179389929e-04 -1.007242324060496186e+00 -2.841718533599374208e+00 -2.842353590553832188e+00 -9.247666308251174527e-01 -2.840140135461876714e+00 5.903744389681401250e-01 5.903430996702232481e-01 5.684707181107664375e+00 1.458899372843085445e-03 9.903401438335838192e-01 -2.523552368600512560e-07 -7.782885700504896948e-04 -1.988683649799882957e-07 -7.962418026359164387e-04 -1.214412088135507044e-06
1.025338566446169905e-03 -9.820902269596322176e-01 -3.113567220544943837e+00 -3.114301716821698207e+00 -8.919814224991314822e-01 -3.111733102334158119e+00 5.898829477993111636e-01 5.898695049718242212e-01 6.228603433643396414e+00 1.598339927160521588e-03 9.895537072496706221e-01 -2.545312915306645149e-07 -8.608170998380459743e-04 -2.273064731348369573e-07 -8.785037021269006619e-04 -1.343058503291025095e-06
1.073661284343368355e-03 -9.516554644200428958e-01 -3.411225901449882691e+00 -3.412072655697468981e+00 -8.540622895164514672e-01 -3.409111739651510931e+00 5.893603515076321075e-01 5.893618763638258651e-01 6.824145311394937963e+00 1.751007877429937689e-03 9.887129064378643584e-01 -2.552514347643220062e-07 -9.466384824168580601e-04 -2.587496461678712336e-07 -9.634899037373000465e-04 -1.476801835397631545e-06
1.124261381772934977e-03 -9.178269982244195990e-01 -3.737113222836349280e+00 -3.738086037915861581e+00 -8.131102839117562153e-01 -3.734695015430589571e+00 5.888053003283375553e-01 5.888185829640950608e-01 7.476172075831723163e+00 1.918142979872220540e-03 9.878149802916007527e-01 -2.545439741215211876e-07 -1.035216425589587921e-03 -2.932772014055717109e-07 -1.050572697726217565e-03 -1.614792175465564960e-06
1.177246188325592382e-03 -8.830391359732565615e-01 -4.093869720566377879e+00 -4.094983313856245033e+00 -7.717879056974669139e-01 -4.091124101335632979e+00 5.882163394581571003e-01 5.882379920989400102e-01 8.189966627712490066e+00 2.101099045643045702e-03 9.868570345457270410e-01 -2.525151750089688691e-07 -1.126208356646909775e-03 -3.309225865200224430e-07 -1.139336814044425526e-03 -1.756474982733091264e-06
1.232728091879833161e-03 -8.501726260553593706e-01 -4.484377494525181973e+00 -4.485647400848329802e+00 -7.332053950620939231e-01 -4.481281883857930914e+00 5.875918714057870584e-01 5.876184627092502222e-01 8.971294801696659604e+00 2.301354081485604535e-03 9.858360102044275708e-01 -2.493607905112877857e-07 -1.219651961816678367e-03 -3.716705989448830313e-07 -1.229777463194505578e-03 -1.901878292830931889e-06
1.290824776991685279e-03 -8.223585439036570355e-01 -4.911765191234779948e+00 -4.913207784886541418e+00 -7.007026588687674806e-01 -4.908297809253578059e+00 5.869281784415650849e-01 5.869563960892801857e-01 9.826415569773082836e+00 2.520512923897597242e-03 9.847453973725774912e-01 -2.453648221035708378e-07 -1.316182807076040056e-03 -4.154594254029911394e-07 -1.322530692538575027e-03 -2.051948229620322602e-06
1.351659474519429239e-03 -8.026864636760084881e-01 -5.379476128710541261e+00 -5.381108256524291811e+00 -6.775401597908249363e-01 -5.375615269558608134e+00 5.862251091955668070e-01 5.862519419399396803e-01 1.076221651304858362e+01 2.760342005854231427e-03 9.835848071425697947e-01 -2.408941777109590033e-07 -1.417280608577698581e-03 -4.621922103147789974e-07 -1.419122152209873920e-03 -2.208922880436343227e-06
1.415361223012772925e-03 -7.937896276815381569e-01 -5.891252000799910959e+00 -5.893090988521616502e+00 -6.664573920249359240e-01 -5.886975156415702237e+00 5.854804584950286106e-01 5.855033869534097546e-01 1.178618197704323300e+01 3.022761089311602929e-03 9.823505685985993718e-01 -2.363786143355485597e-07 -1.525466684821363307e-03 -5.117541153560253232e-07 -1.522173732940307334e-03 -2.376637759946116005e-06
1.482065142420909993e-03 -7.973595380193093662e-01 -6.451171303925080203e+00 -6.453234917208209076e+00 -6.691682724982987995e-01 -6.446453649901698668e+00 5.846916371197494744e-01 5.847088136027266403e-01 1.290646983441641815e+01 3.309862831220576097e-03 9.810385485510058068e-01 -2.322767272534523202e-07 -1.644428550205658673e-03 -5.640418722568589046e-07 -1.635519547048865617e-03 -2.560712792645332514e-06
1.551912720700058135e-03 -8.136324786911344198e-01 -7.063678880180095376e+00 -7.065985382580247887e+00 -6.858386687314309560e-01 -7.058491225595801666e+00 5.838557467453767691e-01 5.838661407919095714e-01 1.413197076516049577e+01 3.623927767901159638e-03 9.796442792074689931e-01 -2.290271620800349077e-07 -1.778978705300042614e-03 -6.190030628459673938e-07 -1.764146187906418580e-03 -2.768485403020621795e-06
