# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -1.190319742475456390e-02 -8.959884088834480995e-03 -8.959947031178170512e-03 -1.190063354484591912e-02 -9.000911811409651603e-03 6.064560150489813894e-01 5.984607439081182090e-01 1.791989406235634102e-02 1.681549282850045926e-05 9.997884220252684084e-01 -8.150834723887913904e-08 -6.550064365135155530e-08 -9.518794661714960302e-12 -6.759263128801712921e-08 -1.227999926432467829e-09
2.045819401714250993e-04 -1.304683695028648061e-02 -9.824177971796882458e-03 -9.824253644678522177e-03 -1.304375578974722137e-02 -9.869103583481395742e-03 6.064408674177239611e-01 5.984500099526639527e-01 1.964850728935704435e-02 1.843744140462884798e-05 9.997680274603036876e-01 -8.934861924538820681e-08 -7.872896343592730745e-08 -1.144381359008390820e-11 -8.124194496897510832e-08 -1.475992326768853470e-09
2.142235899691402850e-04 -1.429985202580380532e-02 -1.077182915328679484e-02 -1.077192013151136163e-02 -1.429614937044964944e-02 -1.082101652881564853e-02 6.064242616253567864e-01 5.984382416392958204e-01 2.154384026302272326e-02 2.021579589123960707e-05 9.997456689206806191e-01 -9.794055973152512065e-08 -9.462650180061087710e-08 -1.375810483458072904e-11 -9.764494963974388009e-08 -1.774021324884126523e-09
2.243196367226371038e-04 -1.567260130250940769e-02 -1.181087409129099805e-02 -1.181098347036795351e-02 -1.566815199115805315e-02 -1.186471975547027241e-02 6.064060576207584985e-01 5.984253393730215587e-01 2.362196694073590703e-02 2.216563054642522543e-05 9.997211576656347409e-01 -1.073557308229020757e-07 -1.137311135170203223e-07 -1.654036763367928302e-11 -1.173563696941529076e-07 -2.132168325103304492e-09
2.348914955006805910e-04 -1.717640383773449270e-02 -1.295012343726880365e-02 -1.295025493881189586e-02 -1.717105756597521807e-02 -1.300905922123532683e-02 6.063861020541099212e-01 5.984111941245534583e-01 2.590050987762379173e-02 2.430347082858386486e-05 9.996942868913082370e-01 -1.176724057641949347e-07 -1.366887953361796854e-07 -1.988522385482041376e-11 -1.410424161916787651e-07 -2.562541375340801874e-09
2.459615906331319738e-04 -1.882362392339770318e-02 -1.419923649237315837e-02 -1.419939459062960138e-02 -1.881720021350945238e-02 -1.426373234696421723e-02 6.063642268864264384e-01 5.983956863256950642e-01 2.839878918125920276e-02 2.664743278663514358e-05 9.996648300235330131e-01 -1.289761771793854149e-07 -1.642753559781654771e-07 -2.390641202445550884e-11 -1.695031103286994545e-07 -3.079681149291517544e-09
2.575534032759611738e-04 -2.062776254433956041e-02 -1.556880280436386162e-02 -1.556899287848892421e-02 -2.062004471499291614e-02 -1.563936976633956838e-02 6.063402480267973127e-01 5.983786849055294788e-01 3.113798575697784843e-02 2.921737575830005669e-05 9.996325388420319591e-01 -1.413606183907602091e-07 -1.974224023901118583e-07 -2.874066318807783681e-11 -2.036990499379074549e-07 -3.701047774546902171e-09
2.696915212179250114e-04 -2.260355579396574818e-02 -1.707043158466661423e-02 -1.707066010162417227e-02 -2.259428373224081632e-02 -1.714762488666451284e-02 6.063139639437938877e-01 5.983600463438698558e-01 3.414132020324834454e-02 3.203506963778587462e-05 9.995971414369898556e-01 -1.549279958719188590e-07 -2.372484957876995899e-07 -3.455233412744077291e-11 -2.447834956446114202e-07 -4.447604469083988135e-09
2.824016910345641474e-04 -2.476708052685305805e-02 -1.871684967358523341e-02 -1.871712440822741186e-02 -2.475594202859026857e-02 -1.880127198361357388e-02 6.062851538177908006e-01 5.983396132525709010e-01 3.743424881645482372e-02 3.512437812781675522e-05 9.995583399785780143e-01 -1.697900412192321414e-07 -2.850964985200604227e-07 -4.153900853485694417e-11 -2.941408227212204200e-07 -5.344517081010066406e-09
2.957108727001417792e-04 -2.713586753623170242e-02 -2.052200888911841561e-02 -2.052233918861250811e-02 -2.712248793567505895e-02 -2.061431365801923155e-02 6.062535759790239620e-01 5.983172132998233472e-01 4.104467837722501622e-02 3.851145941502162086e-05 9.995158082722037651e-01 -1.860687850657734957e-07 -3.425783267803031128e-07 -4.993819060514812013e-11 -3.534325863522982804e-07 -6.421992256043163555e-09
3.096472967733637761e-04 -2.972902242442364978e-02 -2.250120362253452133e-02 -2.250160072448090243e-02 -2.971295217497124316e-02 -2.260209850962293168e-02 6.062189657280152577e-01 5.982926575903838584e-01 4.500320144896180485e-02 4.222498597709581385e-05 9.994691891032508879e-01 -2.038974518165536420e-07 -4.116285569230923670e-07 -6.003539643307835693e-11 -4.246526894945117521e-07 -7.716281354134310502e-09
3.242405242781789209e-04 -3.256735429187625208e-02 -2.467119967247238810e-02 -2.467167708683094471e-02 -3.254805411053603159e-02 -2.478145000785381483e-02 6.061810334202218931e-01 5.982657392576953281e-01 4.934335417366188942e-02 4.629638525296388086e-05 9.994180913307634251e-01 -2.234214278961665093e-07 -4.945686269151743189e-07 -7.217377727525087312e-11 -5.101934260358550946e-07 -9.270882561229319814e-09
3.395215094066718646e-04 -3.567351224751072469e-02 -2.705037535929526171e-02 -2.705094932810874972e-02 -3.565033533730434245e-02 -2.717080758952144029e-02 6.061394619542366247e-01 5.982362316385519962e-01 5.410189865621749944e-02 5.076010317468487555e-05 9.993620867234177529e-01 -2.447992924660733620e-07 -5.941836735916975391e-07 -8.676584109553156509e-11 -6.129245096230843809e-07 -1.113797953219723967e-08
3.555226651770580630e-04 -3.907212959092761645e-02 -2.965887609246694798e-02 -2.965956614223173166e-02 -3.904430038994683577e-02 -2.979038113811471530e-02 6.060939043777169299e-01 5.982038865077417000e-01 5.931913228446346331e-02 5.565389265093813586e-05 9.993007065116377152e-01 -2.682039272666861899e-07 -7.138144779848789287e-07 -1.043074137965921575e-10 -7.362875982812698428e-07 -1.338016256889719527e-08
3.722779321860388772e-04 -4.278997533632302591e-02 -3.251878364108467395e-02 -3.251961324686566263e-02 -4.275656412404044149e-02 -3.266232007565870316e-02 6.060439810647615388e-01 5.981684319779255743e-01 6.503922649373132525e-02 6.101912935403518693e-05 9.992334376306220012e-01 -2.938236950392596891e-07 -8.574674208684442720e-07 -1.253944591358984737e-10 -8.844092942655651541e-07 -1.607248665794159268e-08
3.898228506013580214e-04 -4.685611252515620162e-02 -3.565430149760967504e-02 -3.565529888139601367e-02 -4.681600509702116275e-02 -3.581089843223264624e-02 6.059892767950932901e-01 5.981295703432562005e-01 7.131059776279202733e-02 6.690115730450794961e-05 9.991597186369011174e-01 -3.218636972290034724e-07 -1.029945913009007645e-06 -1.507432833953635135e-10 -1.062236155291970500e-06 -1.930493102897381181e-08
4.081946355472627279e-04 -5.130206245434748569e-02 -3.909195782605467961e-02 -3.909315691633235418e-02 -5.125392393323327522e-02 -3.926271735435706012e-02 6.059293374368158736e-01 5.980869755863676973e-01 7.818631383266470836e-02 7.334966703185961609e-05 9.990789352590785377e-01 -3.525471019509253857e-07 -1.237007402095917517e-06 -1.812148041618450418e-10 -1.275695902336667518e-06 -2.318533678898044578e-08
4.274322560427712371e-04 -5.616197361843947022e-02 -4.286082764656921895e-02 -4.286226923231402364e-02 -5.610420529820917684e-02 -4.304692666859494948e-02 6.058636664980450171e-01 5.980402908018686015e-01 8.572453846462804727e-02 8.041910926221454122e-05 9.989904155737626690e-01 -3.861165487315898647e-07 -1.485550813824266603e-06 -2.178437802337194476e-10 -1.531889777471165862e-06 -2.784291328382175713e-08
4.475765176601880836e-04 -6.147279367754138191e-02 -4.699277603478151100e-02 -4.699450915223138403e-02 -6.140348160315828308e-02 -4.719546723361209978e-02 6.057917213415847657e-01 5.979891253438289755e-01 9.398901830446276806e-02 8.816914739701901750e-05 9.988934247676438671e-01 -4.228356103981783333e-07 -1.783840169633108948e-06 -2.618737719752432880e-10 -1.839321895090408089e-06 -3.343242021229129788e-08
4.686701490791904227e-04 -6.727444221862315110e-02 -5.152272426927693300e-02 -5.152480786917410654e-02 -6.719129597553767652e-02 -5.174333596242602917e-02 6.057129089624989637e-01 5.979330515898244602e-01 1.030496157383482131e-01 9.666515232757240058e-05 9.987871594482081727e-01 -4.629903402154945599e-07 -2.141771154884983991e-06 -3.147992999249677627e-10 -2.208172471054687487e-06 -4.013915176666387855e-08
4.907578927200912950e-04 -7.360998145153387073e-02 -5.648894107445422141e-02 -5.649144602594927123e-02 -7.351026137496781410e-02 -5.672887559788339362e-02 6.056265817200080503e-01 5.978716017051043385e-01 1.129828920518985425e-01 1.059787433203341521e-04 9.986707414999923538e-01 -5.068908372994152150e-07 -2.571188615624792190e-06 -3.784163567323167613e-10 -2.650623025918197336e-06 -4.818487133845171380e-08
5.138865996485081139e-04 -8.052578108311062022e-02 -6.193336121269766431e-02 -6.193637271322235960e-02 -8.040621178785256618e-02 -6.219409142063931500e-02 6.055320324235865526e-01 5.978042638287459631e-01 1.238727454264447192e-01 1.161883792184346958e-04 9.985432114187609010e-01 -5.548728930171180104e-07 -3.086264346097605345e-06 -4.548833155943029211e-10 -3.181243047450108767e-06 -5.783487109039327492e-08
5.381053289527560788e-04 -8.807167269582447111e-02 -6.790193395649578301e-02 -6.790555442587974111e-02 -8.792834049999433133e-02 -6.818499732546164094e-02 6.054284891798461521e-01 5.977304780496247583e-01 1.358111088517594822e-01 1.273800043622502157e-04 9.984035211363146978e-01 -6.072996171506906343e-07 -3.703946159573876323e-06 -5.467934423960316814e-10 -3.817449210557448126e-06 -6.940636056296231844e-08
5.634654518047515701e-04 -9.630108779879460734e-02 -7.444500412713127291e-02 -7.444935669088216523e-02 -9.612931918417894073e-02 -7.475199385334914404e-02 6.053151098087293791e-01 5.976496320076769564e-01 1.488987133817643305e-01 1.396477540843440806e-04 9.982505262503585941e-01 -6.645631012735295329e-07 -4.444491040400741528e-06 -6.572632031811595670e-10 -4.580050075918187786e-06 -8.327842246859978422e-08
5.900207604251535287e-04 -1.052711723098710001e-01 -8.161772870653458134e-02 -8.162296137750263414e-02 -1.050653901728445805e-01 -8.195028104466314800e-02 6.051909762379323876e-01 5.975610564810067693e-01 1.632459227550052683e-01 1.530947248588829810e-04 9.980829776972742762e-01 -7.270860235646979208e-07 -5.332097338128458085e-06 -7.900365960895629477e-10 -5.493891281517371176e-06 -9.990381263568836566e-08
6.178275821838785176e-04 -1.150428684408383861e-01 -8.948053203330211258e-02 -8.948682274373138956e-02 -1.147964223238433362e-01 -8.984030898866091075e-02 6.050550876479220408e-01 5.974640197718544821e-01 1.789736454874627791e-01 1.678338151187070326e-04 9.978995127752017247e-01 -7.953231965033948606e-07 -6.395653270590376587e-06 -9.496124481511985432e-10 -6.588618570340947841e-06 -1.198229249433063837e-07
6.469448990780023601e-04 -1.256809533600868334e-01 -9.809960326910682760e-02 -9.810716591486272342e-02 -1.253859193897054469e-01 -9.848826956174626390e-02 6.049063542071636546e-01 5.973577226503552495e-01 1.962143318297254468e-01 1.839886421699316521e-04 9.976986455540426402e-01 -8.697630032611678543e-07 -7.669621782526378292e-06 -1.141395172384164067e-09 -7.899578627874220385e-06 -1.436802912972871474e-07
6.774344728404848442e-04 -1.372540212601596477e-01 -1.075474395911936443e-01 -1.075565312931811290e-01 -1.369009668794398116e-01 -1.079666326077624305e-01 6.047435894378999643e-01 5.972412919339903370e-01 2.151130625863622581e-01 2.016945423519054756e-04 9.974787565990951288e-01 -9.509286518738989621e-07 -9.195084650363908509e-06 -1.371876382852685398e-09 -9.468880524309625441e-06 -1.722440402049860528e-07
7.093609759450832369e-04 -1.498343934683190048e-01 -1.179034393889557553e-01 -1.179143692327724452e-01 -1.494121014064313246e-01 -1.183547306072954136e-01 6.045655032236472159e-01 5.971137746448663686e-01 2.358287384655448904e-01 2.210996606003600231e-04 9.972380820084166819e-01 -1.039379176252341077e-06 -1.102097207790102225e-05 -1.648855040674587774e-09 -1.134664373697733644e-05 -2.064287982340031056e-07
7.427921287853440826e-04 -1.634979372353005389e-01 -1.292545494366263148e-01 -1.292676889629029158e-01 -1.629930826043422265e-01 -1.297393954892625267e-01 6.043706931016149531e-01 5.969741303791394893e-01 2.585353779258058315e-01 2.423661378883369688e-04 9.969747018164599739e-01 -1.135710117234660470e-06 -1.320550750212908478e-05 -1.981697533321128764e-09 -1.359246195761259778e-05 -2.473225799924956146e-07
7.777988433186345521e-04 -1.783237716402493733e-01 -1.416959710761688251e-01 -1.417117668953387921e-01 -1.777205453563288351e-01 -1.422156523279992091e-01 6.041576364616970674e-01 5.968212244470196826e-01 2.834235337906775842e-01 2.656714031757956848e-04 9.966865276410452612e-01 -1.240553735784215525e-06 -1.581790098990215349e-05 -2.381652703065262902e-09 -1.627711531278613810e-05 -2.962182803427097381e-07
8.144553734799106883e-04 -1.943938339436828699e-01 -1.553319300414661430e-01 -1.553509189940962265e-01 -1.936735050480738740e-01 -1.558874741565456634e-01 6.039246816082008973e-01 5.966538197043895764e-01 3.107018379881924530e-01 2.912095793461635549e-04 9.963712897553730352e-01 -1.354578677748194753e-06 -1.894032838612623587e-05 -2.862229411613333075e-09 -1.948456704246158495e-05 -3.546504484798262180e-07
8.528394726842719164e-04 -2.117922760209243471e-01 -1.702765154020422778e-01 -1.702993427727534648e-01 -2.109326851270151015e-01 -1.708686029447712418e-01 6.036700387030402570e-01 5.964705680227082585e-01 3.405986855455069295e-01 3.191930114873047647e-04 9.960265234566463288e-01 -1.478488901106978551e-06 -2.267023708651542323e-05 -3.439647480707118811e-09 -2.331428373577344664e-05 -4.244380876732532887e-07
8.930325587523770328e-04 -2.306046555774709517e-01 -1.866545932876663427e-01 -1.866820346997540847e-01 -2.295796312771659076e-01 -1.872834419291335983e-01 6.033917706113195445e-01 5.962700013392497889e-01 3.733640693995081694e-01 3.498539269517290376e-04 9.956495548689145991e-01 -1.613021684964596615e-06 -2.712302259795116706e-05 -4.133380665433682538e-09 -2.788392096248016051e-05 -5.077342823756532650e-07
9.351198866085560927e-04 -2.509168815034793498e-01 -2.046028014052991284e-01 -2.046357891207425117e-01 -2.496955715731235537e-01 -2.052680247362331789e-01 6.030877835138500620e-01 5.960505220619650713e-01 4.092715782414850234e-01 3.834462372657452601e-04 9.952374863007493744e-01 -1.758944519987647862e-06 -3.243512270888932478e-05 -4.966805325581835838e-09 -3.333241783714721834e-05 -6.070834954907979215e-07
9.791907291179389929e-04 -2.728138672773370854e-01 -2.242706307107398267e-01 -2.243102852527545099e-01 -2.713599770809296263e-01 -2.249710670937955792e-01 6.027558174651449496e-01 5.958103929030067469e-01 4.486205705055090198e-01 4.202474921166175878e-04 9.947871810828117223e-01 -1.917050645637055426e-06 -3.876757760525288297e-05 -5.967981807999043378e-09 -3.982354427736468195e-05 -7.254873989690445537e-07
1.025338566446169905e-03 -2.963778406608252869e-01 -2.458216011275339008e-01 -2.458692692370569033e-01 -2.946487722138288468e-01 -2.465551072885595885e-01 6.023934371932350151e-01 5.955477262907337144e-01 4.917385384741138066e-01 4.605609963602135676e-04 9.942952483156602961e-01 -2.088152893039524972e-06 -4.631010393770299672e-05 -7.170580956159529872e-09 -4.754994302465057087e-05 -8.664800821489303557e-07
1.073661284343368355e-03 -3.216862526351427776e-01 -2.694345382721511917e-01 -2.694918385439601938e-01 -3.196321397576358248e-01 -2.701977417252914293e-01 6.019980231471419030e-01 5.952604732373496521e-01 5.389836770879203875e-01 5.047181011575514395e-04 9.937580273543747955e-01 -2.273075564370674507e-06 -5.528572758674960789e-05 -8.615005145172595985e-09 -5.673770322823285022e-05 -1.034213412802776677e-06
1.124261381772934977e-03 -3.488092231440216850e-01 -2.953049587625202199e-01 -2.953738364672223726e-01 -3.463718614452409583e-01 -2.960929623401432065e-01 6.015667631213131861e-01 5.949464117937726115e-01 5.907476729344447453e-01 5.530806811158801243e-04 9.931715725662796368e-01 -2.472643936429939076e-06 -6.595601318594669562e-05 -1.034972585410967763e-08 -6.765149336494748113e-05 -1.233553180150420901e-06
1.177246188325592382e-03 -3.778064573752056843e-01 -3.236465718869772079e-01 -3.237293648082236741e-01 -3.749181328960334847e-01 -3.244526029093965924e-01 6.010966447243771826e-01 5.946031351691702938e-01 6.474587296164473482e-01 6.060438092844688774e-04 9.925316384744747866e-01 -2.687670985133311767e-06 -7.862691601997138493e-05 -1.243287919911328134e-08 -8.060026582986524861e-05 -1.470186399607864325e-06
1.232728091879833161e-03 -4.087235642950655112e-01 -3.546929056412828074e-01 -3.547924231824390318e-01 -4.053057915790704291e-01 -3.555079015883763072e-01 6.005844490052211215e-01 5.942280395933754455e-01 7.095848463648780635e-01 6.640386423749782300e-04 9.918336656511511640e-01 -2.918940872267778188e-06 -9.365526232177559941e-05 -1.493418174957341051e-08 -9.594352259486897629e-05 -1.750739774999770662e-06
1.290824776991685279e-03 -4.415861947461189319e-01 -3.886976563858299816e-01 -3.888174045019094360e-01 -4.375519277506416116e-01 -3.895099039896967041e-01 6.000246611178865486e-01 5.938163028973373336e-01 7.776348090038188721e-01 7.275330982492920996e-04 9.910694839260096867e-01 -3.167145795556669974e-06 -1.114552716928917726e-04 -1.794483230595626689e-08 -1.140950161203008927e-04 -2.082880525986009004e-06
1.351659474519429239e-03 -4.763991653787721936e-01 -4.259404818489285760e-01 -4.260845452925241528e-01 -4.716451917311687003e-01 -4.267348250562787437e-01 5.994156612050270949e-01 5.933668227060178157e-01 8.521690905850483055e-01 7.970419251844552662e-04 9.902370224941352550e-01 -3.432989057747832265e-06 -1.325077109213445225e-04 -2.155884936662991909e-08 -1.355385804791287290e-04 -2.475533031448337420e-06
1.415361223012772925e-03 -5.131367694413319080e-01 -4.667254969050491087e-01 -4.668987773625435933e-01 -5.075450104597998280e-01 -4.674827747958406055e-01 5.987536638022885604e-01 5.928764048801813402e-01 9.337975547250871866e-01 8.731241428325272431e-04 9.893308292448247387e-01 -3.717030916019107018e-06 -1.573665479357783310e-04 -2.589620527228954544e-08 -1.608276901342077536e-04 -2.938951924053891869e-06
1.482065142420909993e-03 -5.517371767205113686e-01 -5.113844833047308525e-01 -5.115928702421707053e-01 -5.451735917436842938e-01 -5.120807762353137838e-01 5.980345777685244224e-01 5.923415194570745834e-01 1.023185740484341411e+00 9.563886334754886096e-04 9.883449500924087472e-01 -4.019692245554501180e-06 -1.866676105219436355e-04 -3.110099621418537705e-08 -1.905952423722983115e-04 -3.484890326357614065e-06
1.551912720700058135e-03 -5.920949952464118482e-01 -5.602793217195104480e-01 -5.605298910942649870e-01 -5.844085408053127928e-01 -5.608850832778008444e-01 5.972541083967375375e-01 5.917583817991154405e-01 1.121059782188529974e+00 1.047498368857588576e-03 9.872730760622240309e-01 -4.341216164844994794e-06 -2.211367944012890047e-04 -3.734580686332452756e-08 -2.255609175946671891e-04 -4.126745857263384502e-06
