# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -5.811157088508649149e-03 -4.365074126888388723e-03 -4.365128849611600928e-03 -5.810068554960723039e-03 -4.404833354254309406e-03 6.116714252306096888e-01 5.968872150685846645e-01 8.730257699223201856e-03 1.194119882665760831e-05 9.998473452383924709e-01 -1.044189493658531213e-07 -2.063792657177697040e-08 -1.744770710064286446e-11 -2.200734557264293431e-08 -7.723096862802864085e-10
2.045819401714250993e-04 -6.370797194339356331e-03 -4.786160073800724453e-03 -4.786225864701697252e-03 -6.369488720762745033e-03 -4.829732191381515445e-03 6.116601744803432661e-01 5.968796850078195160e-01 9.572451729403394505e-03 1.309307306444333680e-05 9.998326237099504077e-01 -1.144797409433549531e-07 -2.480950412583832073e-08 -2.097650106447332088e-11 -2.645532183417580510e-08 -9.284121488732918750e-10
2.142235899691402850e-04 -6.984226285447122165e-03 -5.247861818666112697e-03 -5.247940916366820516e-03 -6.982653459381998710e-03 -5.295610038739653920e-03 6.116478393150184267e-01 5.968714287831542453e-01 1.049588183273364103e-02 1.435603941977333284e-05 9.998164831534621655e-01 -1.255084787188969808e-07 -2.982397138495743971e-08 -2.521896918707867049e-11 -3.180190719213838217e-08 -1.116054129376808621e-09
2.243196367226371038e-04 -7.656592603719146115e-03 -5.754095916734194502e-03 -5.754191012587340538e-03 -7.654702053264625557e-03 -5.806417555067348336e-03 6.116343155332956139e-01 5.968623765059833941e-01 1.150838202517468108e-02 1.574080804814719114e-05 9.997987869239066683e-01 -1.375980038661160404e-07 -3.585153795199153639e-08 -3.031942274393768663e-11 -3.822852179705408641e-08 -1.341603997446544561e-09
2.348914955006805910e-04 -8.393532761554339111e-03 -6.309156382158029840e-03 -6.309270711891141158e-03 -8.391260350206201923e-03 -6.366485959002412924e-03 6.116194884989882841e-01 5.968524513311365132e-01 1.261854142378228232e-02 1.725912083164027509e-05 9.997793852418385141e-01 -1.508500025487025548e-07 -4.309675191669411681e-08 -3.645138160952751500e-11 -4.595317355343018517e-08 -1.612714721649928201e-09
2.459615906331319738e-04 -9.201217189383747649e-03 -6.917751029980658342e-03 -6.917888483710513126e-03 -9.198485848817878133e-03 -6.980563632041011067e-03 6.116032331103316011e-01 5.968415694279541883e-01 1.383577696742102625e-02 1.892385057466587447e-05 9.997581139432174524e-01 -1.653758395566180758e-07 -5.180541835125706623e-08 -4.382343267100764057e-11 -5.523782468135347302e-08 -1.938582608720502123e-09
2.575534032759611738e-04 -1.008639961109060283e-02 -7.585041292460553003e-03 -7.585206547102745639e-03 -1.008311673853817814e-02 -7.653856213483729506e-03 6.115854118743485612e-01 5.968296384886171424e-01 1.517041309420549128e-02 2.074910976497745945e-05 9.997347930995708065e-01 -1.812974671349864382e-07 -6.227290705868582870e-08 -5.268634604234132545e-11 -6.639723723111980362e-08 -2.330258006988557372e-09
2.696915212179250114e-04 -1.105647090857895913e-02 -8.316685873146366717e-03 -8.316884551447282017e-03 -1.105252524170364029e-02 -8.392070550725485786e-03 6.115658742030172235e-01 5.968165574976700416e-01 1.663376910289456403e-02 2.275036968890216214e-05 9.997092255133613881e-01 -1.987484085660292360e-07 -7.485412848139042747e-08 -6.334157751651629647e-11 -7.980959353080323235e-08 -2.801018372713924881e-09
2.824016910345641474e-04 -1.211951768266388008e-02 -9.118888578293226146e-03 -9.119127440199105775e-03 -1.211477554765881190e-02 -9.201462844607545891e-03 6.115444550443083216e-01 5.968022156678629564e-01 1.823825488039821155e-02 2.494459098671198129e-05 9.996811950738010433e-01 -2.178748423661202437e-07 -8.997551286764986263e-08 -7.615155576610949578e-11 -9.592924625329747759e-08 -3.366816218011429555e-09
2.957108727001417792e-04 -1.328438588718969769e-02 -9.998450740463640796e-03 -9.998737913051135295e-03 -1.327868669567173858e-02 -1.008889140381637704e-02 6.115209736340917468e-01 5.967864916343547099e-01 1.999747582610227059e-02 2.735036666956392745e-05 9.996504649474822202e-01 -2.388367726566630103e-07 -1.081493921002090968e-07 -9.155197100542769127e-11 -1.153020223077487447e-07 -4.046816842054314918e-09
3.096472967733637761e-04 -1.456074989868060346e-02 -1.096282866167233236e-02 -1.096317391577414715e-02 -1.455390074172714134e-02 -1.106187443514596892e-02 6.114952317534045889e-01 5.967692523141624461e-01 2.192634783154829431e-02 2.998807881578695713e-05 9.996167756112379621e-01 -2.618093087150791017e-07 -1.299912614497229679e-07 -1.100666403640899573e-10 -1.385835899829548255e-07 -4.864043739759966042e-09
3.242405242781789209e-04 -1.595918740906764402e-02 -1.202019656115299769e-02 -1.202061164347386323e-02 -1.595095657303136072e-02 -1.212865335228911594e-02 6.114670124708303511e-01 5.967503519091048592e-01 2.404122328694772645e-02 3.288007021178101364e-05 9.995798426926144620e-01 -2.869840577172584925e-07 -1.562405031454835464e-07 -1.323251753063864421e-10 -1.665614982412276363e-07 -5.846153248309553767e-09
3.395215094066718646e-04 -1.749126053702626526e-02 -1.317951554263796510e-02 -1.318001457552902926e-02 -1.748136972104029699e-02 -1.329826211700586326e-02 6.114360779314685912e-01 5.967296305549685265e-01 2.636002915105805852e-02 3.605083237267396270e-05 9.995393546100633797e-01 -3.145706332998389269e-07 -1.877852468558279842e-07 -1.590845306517872768e-10 -2.001816171725561218e-07 -7.026363910026103718e-09
3.555226651770580630e-04 -1.916960355642298788e-02 -1.445060916105952997e-02 -1.445120912286662097e-02 -1.915771853874290512e-02 -1.458060318782808569e-02 6.114021676752363632e-01 5.967069131131368387e-01 2.890241824573324195e-02 3.952721145481125786e-05 9.994949699953113997e-01 -3.447982965641413367e-07 -2.256922038134217291e-07 -1.912546586319490301e-10 -2.405798525340785130e-07 -8.444571499058282573e-09
3.722779321860388772e-04 -2.100801763352660653e-02 -1.584424620309330539e-02 -1.584496750570020540e-02 -2.099373707806618042e-02 -1.598653068698117560e-02 6.113649963293152911e-01 5.966820075729093453e-01 3.168993501140041080e-02 4.333863377595508789e-05 9.994463148728366386e-01 -3.779177391548530174e-07 -2.712424520402606271e-07 -2.299294300677041855e-10 -2.891201769693046817e-07 -1.014868634609221733e-08
3.898228506013580214e-04 -2.302157297607408323e-02 -1.737223137631760742e-02 -1.737309855945060391e-02 -2.300441501179430540e-02 -1.752794147401108560e-02 6.113242514612097223e-01 5.966547036298665008e-01 3.474619711890120782e-02 4.751735272962027805e-05 9.993929795835043706e-01 -4.142030093395035632e-07 -3.259743538683868740e-07 -2.764237889336202003e-10 -3.474402253857502013e-07 -1.219623697717232800e-08
4.081946355472627279e-04 -2.522671874112193333e-02 -1.904750463562129500e-02 -1.904854720137085997e-02 -2.520610487653605902e-02 -1.921787484662585560e-02 6.112795908222159458e-01 5.966247707465475170e-01 3.809709440274171993e-02 5.209871915699498357e-05 9.993345154153934207e-01 -4.539536000823186798e-07 -3.917350144272056244e-07 -3.323183927471557463e-10 -4.175059426664090289e-07 -1.465629258177620159e-08
4.274322560427712371e-04 -2.764140106406836814e-02 -2.088424997705999944e-02 -2.088550339352284249e-02 -2.761663691136369628e-02 -2.107062168953230050e-02 6.112306397101305855e-01 5.965919563683523830e-01 4.177100678704568498e-02 5.712147728950774572e-05 9.992704309356513770e-01 -4.974967060355395074e-07 -4.707419636124512677e-07 -3.995134094825966554e-10 -5.016770626392292024e-07 -1.761176708309333092e-08
4.475765176601880836e-04 -3.028518947816807513e-02 -2.289801457567282317e-02 -2.289952148311239638e-02 -3.025544166422745526e-02 -2.310184393365045247e-02 6.111769878677082435e-01 5.965559837747119731e-01 4.579904296622479276e-02 6.262808868348691588e-05 9.992001879852515644e-01 -5.451896538017023235e-07 -5.656570729276382607e-07 -4.802928613537936979e-10 -6.027855377609144953e-07 -2.116217965023707297e-08
4.686701490791904227e-04 -3.317941195896081941e-02 -2.510583924216220134e-02 -2.510765090313199152e-02 -3.314368047753882968e-02 -2.532870528540827684e-02 6.111181862379939655e-01 5.965165498460781590e-01 5.021530180626398304e-02 6.866508670046335807e-05 9.991231973010653578e-01 -5.974225233908256132e-07 -6.796751036729460039e-07 -5.774022752706881274e-10 -7.242294462883075385e-07 -2.542696101754233767e-08
4.907578927200912950e-04 -3.634729870786125583e-02 -2.752640124681062297e-02 -2.752857928919230299e-02 -3.630438382681899778e-02 -2.777001425334078497e-02 6.110537432805477343e-01 5.964733224633052000e-01 5.505715857838460597e-02 7.528346437896239827e-05 9.990388137604248042e-01 -6.546209624719344290e-07 -8.166297472364826617e-07 -6.941417407663964241e-10 -8.700853873436647451e-07 -3.054941201201108280e-08
5.138865996485081139e-04 -3.981413470085985729e-02 -3.018017067211912693e-02 -3.018278918535322389e-02 -3.976259736628916241e-02 -3.044638060953846689e-02 6.109831211268543782e-01 5.964259378804983580e-01 6.036557837070644777e-02 8.253909869823373947e-05 9.989463311794728462e-01 -7.172492115035764300e-07 -9.811205578929501225e-07 -8.344782182014437492e-10 -1.045242941646157796e-06 -3.670144096608791480e-08
5.381053289527560788e-04 -4.360742082370785283e-02 -3.308958154401227952e-02 -3.309272959674663950e-02 -4.354553531474221473e-02 -3.338038650086652681e-02 6.109057313512793463e-01 5.963739977396239622e-01 6.618545919349327900e-02 9.049321458536080832e-05 9.988449766738636271e-01 -7.858133224205773755e-07 -1.178664842915317338e-06 -1.003179212901299437e-09 -1.255565453782579493e-06 -4.408923073939765737e-08
5.634654518047515701e-04 -4.775704324757720082e-02 -3.627921909146814700e-02 -3.628300376178521941e-02 -4.768274057955364936e-02 -3.659677352897375974e-02 6.108209302826232978e-01 5.963170657928046348e-01 7.256600752357043882e-02 9.921289227380341192e-05 9.987339044895183759e-01 -8.608646080056486844e-07 -1.415879306730804960e-06 -1.205975862670701469e-09 -1.508082180964419811e-06 -5.296001442878297071e-08
5.900207604251535287e-04 -5.229545039142561441e-02 -3.977602463400554955e-02 -3.978057464757912831e-02 -5.220625072056869764e-02 -4.012264723999352245e-02 6.107280138617592335e-01 5.962546641972394923e-01 7.956114929515825662e-02 1.087716219057079407e-04 9.986121893309403141e-01 -9.430032956007342967e-07 -1.700697199430460853e-06 -1.449755484004456508e-09 -1.811217794567370706e-06 -6.361017200888671274e-08
6.178275821838785176e-04 -5.725783657962817130e-02 -4.360951970817217305e-02 -4.361498981632483396e-02 -5.715076849875129483e-02 -4.398770059197593812e-02 6.106262123585679547e-01 5.961862698426909635e-01 8.722997963264966792e-02 1.192499095265005515e-04 9.984788190849787082e-01 -1.032882404872229432e-06 -2.042627717350216569e-06 -1.742796984386139269e-09 -2.175066313524612212e-06 -7.639489988137672634e-08
6.469448990780023601e-04 -6.268233101600156898e-02 -4.781205121636161737e-02 -4.781862745546425902e-02 -6.255383529356282890e-02 -4.822445810037930686e-02 6.105146849366082096e-01 5.961113105434664439e-01 9.563725491092851805e-02 1.307359389607239933e-04 9.983326869517566982e-01 -1.131211807277079955e-06 -2.453065731977153892e-06 -2.095049571147788441e-09 -2.611717837702073560e-06 -9.173975088956946549e-08
6.774344728404848442e-04 -6.861019003222917911e-02 -5.241905933377551119e-02 -5.242696534412019660e-02 -6.845600487819786251e-02 -5.286854231816467270e-02 6.103925120768913803e-01 5.960291592968854912e-01 1.048539306882403932e-01 1.433262950843111150e-04 9.981725828930131383e-01 -1.238762511107936733e-06 -2.945661308875172078e-06 -2.518468897437246346e-09 -3.135647936930799768e-06 -1.101543963281430672e-07
7.093609759450832369e-04 -7.508599053507995780e-02 -5.746937050806003033e-02 -5.747887513961027345e-02 -7.490101494472345411e-02 -5.795896489787879385e-02 6.102586898782610403e-01 5.959391304562136060e-01 1.149577502792205469e-01 1.571267526413054529e-04 9.979971843601196380e-01 -1.356371107379094420e-06 -3.536760221979413372e-06 -3.027425233862203275e-09 -3.764181309210689451e-06 -1.322490250455634043e-07
7.427921287853440826e-04 -8.215782097191551281e-02 -6.300551751734914663e-02 -6.301694396011146837e-02 -8.193595215656747366e-02 -6.353844404859849970e-02 6.101121220906272624e-01 5.958404737413983687e-01 1.260338879202229367e-01 1.722531374531627898e-04 9.978050463248157032e-01 -1.484944351961917735e-06 -4.245928705672765789e-06 -3.639185578374697092e-09 -4.518043337183611925e-06 -1.587538663407736734e-07
7.777988433186345521e-04 -8.987746593853179755e-02 -6.907408910828691240e-02 -6.908782587300564548e-02 -8.961140611990410509e-02 -6.965375079675326098e-02 6.099516121405063052e-01 5.957323683694452088e-01 1.381756517460112910e-01 1.888322654810001093e-04 9.975945904278178400e-01 -1.625463862799148194e-06 -5.096577899087812775e-06 -4.374498723441432646e-09 -5.422015465812523570e-06 -1.905424091471445398e-07
8.144553734799106883e-04 -9.830057915291917636e-02 -7.572611181403569869e-02 -7.574262592970557040e-02 -9.798160619885357137e-02 -7.635608645857541732e-02 6.097758547998604062e-01 5.956139168811964701e-01 1.514852518594111408e-01 2.070029663812941820e-04 9.973640933795061558e-01 -1.778990883493355290e-06 -6.116706170310399843e-06 -5.258297271731669491e-09 -6.505713055678086989e-06 -2.286589867812948378e-07
8.528394726842719164e-04 -1.074868380898131304e-01 -8.301746664732020942e-02 -8.303731951941877021e-02 -1.071045336294013106e-01 -8.370149381435079694e-02 6.095834265886453940e-01 5.954841378057024182e-01 1.660746390388375404e-01 2.269171988410235172e-04 9.971116743993064802e-01 -1.946670994209891753e-06 -7.339780572440956724e-06 -6.320536939398464942e-09 -7.804507309713718143e-06 -2.743515069497590668e-07
8.930325587523770328e-04 -1.175000724042612049e-01 -9.100934381585622235e-02 -9.103321029175800994e-02 -1.170419999899691421e-01 -9.175130490037290698e-02 6.093727764244727396e-01 5.953419585960829652e-01 1.820664205835160199e-01 2.487412645163561615e-04 9.968352817476346939e-01 -2.129738762160716793e-06 -8.805782129915984297e-06 -7.597208932005780699e-09 -9.360616373088358875e-06 -3.291102350426412457e-07
9.351198866085560927e-04 -1.284083559001223951e-01 -9.976873850670676946e-02 -9.979742978033935563e-02 -1.278596806529912200e-01 -1.005726281567751179e-01 6.091422148375692514e-01 5.951862071777324070e-01 1.995948595606787113e-01 2.726571292303540538e-04 9.965326783556147650e-01 -2.329522119761784350e-06 -1.056244363394262916e-05 -9.131551003368586624e-09 -1.122439451568898355e-05 -3.947136790341325395e-07
9.791907291179389929e-04 -1.402840500614312980e-01 -1.093689912793502222e-01 -1.094034824356369812e-01 -1.396270900138899818e-01 -1.102388781677216267e-01 6.088899029900858295e-01 5.950156033068074724e-01 2.188069648712739623e-01 2.988638591285536867e-04 9.962014263500484912e-01 -2.547446421713538965e-06 -1.266671308006709624e-05 -1.097550930066310692e-08 -1.345585249819759293e-05 -4.732827862260879778e-07
1.025338566446169905e-03 -1.532037842696662433e-01 -1.198903767371046203e-01 -1.199318398201849739e-01 -1.524174822472985913e-01 -1.208303512063944318e-01 6.086138409089849599e-01 5.948287490517177867e-01 2.398636796403699478e-01 3.275791809787770379e-04 9.958388707430645415e-01 -2.785037935670775644e-06 -1.518648085364103040e-05 -1.319147370741535416e-08 -1.612644697326988367e-05 -5.673448345339488796e-07
1.073661284343368355e-03 -1.672483551456892537e-01 -1.314207442862292408e-01 -1.314705880656081849e-01 -1.663076585011316333e-01 -1.324348500255526362e-01 6.083118551279880215e-01 5.946241186414268354e-01 2.629411761312163698e-01 3.590411755792694871e-04 9.954421219305653601e-01 -3.043926569144649843e-06 -1.820261401074298237e-05 -1.585438318324627456e-08 -1.932118154409110406e-05 -6.799085958750937628e-07
1.124261381772934977e-03 -1.825025237437044312e-01 -1.440562151837996296e-01 -1.441161329337023178e-01 -1.813776577669052037e-01 -1.451483614928480159e-01 6.079815857382599997e-01 5.944000475098990544e-01 2.882322658674046356e-01 3.935101140595422117e-04 9.950080373176138915e-01 -3.325847590473483833e-06 -2.181134706065015867e-05 -1.905424265121650989e-08 -2.314106747564984463e-05 -8.145525501100305695e-07
1.177246188325592382e-03 -1.990546854775641084e-01 -1.579019402216479129e-01 -1.579739671150501290e-01 -1.977103048375115357e-01 -1.590757908247018293e-01 6.076204729248724234e-01 5.941547205906578810e-01 3.159479342301002580e-01 4.312704468585467298e-04 9.945332019283469327e-01 -3.632641984261694640e-06 -2.612708471369309745e-05 -2.289913172469418619e-08 -2.770599713339906689e-05 -9.755281393057817792e-07
1.232728091879833161e-03 -2.169963833189050284e-01 -1.730729225507889879e-01 -1.731595046385865921e-01 -2.153905842772967927e-01 -1.743317562718105507e-01 6.072257430312826276e-01 5.938861597847746587e-01 3.463190092771731843e-01 4.726329556824130458e-04 9.940139080767244062e-01 -3.966255066302375400e-06 -3.128567823359054912e-05 -2.751882732673902622e-08 -3.315808831009471391e-05 -1.167880266458797366e-06
1.290824776991685279e-03 -2.364207050504073815e-01 -1.896941880325762608e-01 -1.897983881523734040e-01 -2.345054460647690020e-01 -1.910408378413323838e-01 6.067920168351027543e-01 5.935902284601165535e-01 3.795967763047468080e-01 5.179352280011689097e-04 9.934428059952127299e-01 -4.328626062492400831e-06 -3.744804901980400161e-05 -3.308438494391622203e-08 -3.966335576796152106e-05 -1.397552944166826053e-06
1.351659474519429239e-03 -2.574239224539522364e-01 -2.079037422628706999e-01 -2.080291201876578455e-01 -2.551409901385648382e-01 -2.093401833417523061e-01 6.063183934343954196e-01 5.932664600839142599e-01 4.160582403753156910e-01 5.675493141672828838e-04 9.928187344478562881e-01 -4.721996649415500873e-06 -4.480515269729462335e-05 -3.977050079903739232e-08 -4.742226681950450042e-05 -1.671646477429698063e-06
1.415361223012772925e-03 -2.801019875138138215e-01 -2.278518087228200428e-01 -2.280026363586096783e-01 -2.773826220743682569e-01 -2.293789845719706455e-01 6.058014538680817074e-01 5.929123840240659860e-01 4.560052727172193565e-01 6.218796953136828103e-04 9.921370988731479379e-01 -5.148595811124359131e-06 -5.358261446762970816e-05 -4.780151738952551299e-08 -5.666935815053506979e-05 -1.998518501710189792e-06
1.482065142420909993e-03 -3.045496627650750576e-01 -2.497024685997418225e-01 -2.498838796190145928e-01 -3.013128984367107188e-01 -2.513199804740591792e-01 6.052373996978890336e-01 5.925252164705040459e-01 4.997677592380291856e-01 6.813675402886147344e-04 9.913927729159265345e-01 -5.610718630671750011e-06 -6.404676862423002142e-05 -5.744741597381764094e-08 -6.768066242863722830e-05 -2.388023115800125893e-06
1.551912720700058135e-03 -3.308586515909879844e-01 -2.736349127121096569e-01 -2.738530761865693441e-01 -3.270093615499582995e-01 -2.753406394706560123e-01 6.046221490137316801e-01 5.921019342564529664e-01 5.477061523731386883e-01 7.464939034975739398e-04 9.905802270599020076e-01 -6.110712331601393970e-06 -7.651141759851185474e-05 -6.903217583966985383e-08 -8.078046740089178982e-05 -2.851757492988406897e-06
