# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.953742360975919740e-04 -5.972043153903537627e-02 -4.575892106506930512e-02 -4.575906745675099863e-02 -5.969820471766366932e-02 -4.579834295500776614e-02 6.009865995041220321e-01 5.993144992854340103e-01 9.151813491350199725e-02 3.740434713905374541e-05 9.996358792040321850e-01 -3.987438585099997697e-08 -7.910325539430354032e-07 -2.580916421726343922e-10 -8.161377428471798175e-07 -3.048806627776263498e-09
2.045819401714250993e-04 -6.534523917655810088e-02 -5.017229796440667022e-02 -5.017247385596051296e-02 -6.531857713263192200e-02 -5.021515157334933976e-02 6.009621133613255450e-01 5.992951215167660051e-01 1.003449477119210259e-01 4.101158524512859508e-05 9.996008890581601358e-01 -4.365604575937279459e-08 -9.496157620278455546e-07 -3.098852336440971959e-10 -9.797309573467080318e-07 -3.659993116811979471e-09
2.142235899691402850e-04 -7.148536183914513953e-02 -5.501119484525750919e-02 -5.501140616868689659e-02 -7.145338656781570486e-02 -5.505773703097707056e-02 6.009352890939256842e-01 5.992738848812549923e-01 1.100228123373737932e-01 4.496654787048965355e-05 9.995625511974534083e-01 -4.778946074610573536e-08 -1.139827478057541721e-06 -3.720253510671185901e-10 -1.175944629623501631e-06 -4.393068795694659369e-09
2.243196367226371038e-04 -7.818508914557353862e-02 -6.031660976944019925e-02 -6.031686364547587942e-02 -7.814675105851781600e-02 -6.036710745388164379e-02 6.009059059860416552e-01 5.992506121801869368e-01 1.206337272909517588e-01 4.930272349814533570e-05 9.995205483297625593e-01 -5.230595922271204918e-08 -1.367923997038952269e-06 -4.465636396163407990e-10 -1.411228974294944709e-06 -5.272141331064863397e-09
2.348914955006805910e-04 -8.549191943286865714e-02 -6.613348509051832080e-02 -6.613379006589130416e-02 -8.544596451904162837e-02 -6.618821334777313936e-02 6.008737230152089159e-01 5.992251095944194361e-01 1.322675801317826083e-01 5.405681962211444680e-05 9.994745335695941479e-01 -5.723937649064905716e-08 -1.641382710742839671e-06 -5.359546027501330831e-10 -1.693292453379748794e-06 -6.326023021036642027e-09
2.459615906331319738e-04 -9.345666451289402765e-02 -7.251108576540644945e-02 -7.251145209639935085e-02 -9.340159546915513533e-02 -7.257032517077559308e-02 6.008384770402616093e-01 5.991971650522672777e-01 1.450229041927987017e-01 5.926907096288638280e-05 9.994241279870881289e-01 -6.262620562488129548e-08 -1.969135330074788314e-06 -6.431311684107002232e-10 -2.031341782732965650e-06 -7.589128650259483060e-09
2.575534032759611738e-04 -1.021335264250292779e-01 -7.950341371280876535e-02 -7.950385370534109042e-02 -1.020675566601526724e-01 -7.956744677982420522e-02 6.007998809024954756e-01 5.991665466636479920e-01 1.590077074106821808e-01 6.498357692835129507e-05 9.993689176850929501e-01 -6.850570168868961935e-08 -2.361843771911351176e-06 -7.715984748393533906e-10 -2.436365988934527589e-06 -9.102538533967178224e-09
2.696915212179250114e-04 -1.115801367067578431e-01 -8.716966163615025298e-02 -8.717019005231418927e-02 -1.115011360566485615e-01 -8.723876813174227807e-02 6.007576214717254004e-01 5.991330009559998615e-01 1.743403801046283785e-01 7.124867107069214503e-05 9.993084507943550410e-01 -7.492003973564043288e-08 -2.832226482940697739e-06 -9.255409353582976448e-10 -2.921472052613776749e-06 -1.091525474361257892e-08
2.824016910345641474e-04 -1.218575468152577057e-01 -9.557470997228123544e-02 -9.557534451698623812e-02 -1.217629775751446625e-01 -9.564916086080076096e-02 6.007113574014147916e-01 5.990962508981871881e-01 1.911506890339724762e-01 7.811732552929137314e-05 9.992422341278328624e-01 -8.191445118327679002e-08 -3.395443293648631100e-06 -1.109951087319532158e-09 -3.502280779882835930e-06 -1.308568311820008651e-08
2.957108727001417792e-04 -1.330301560513519887e-01 -1.047896710176950547e-01 -1.047904329203817042e-01 -1.329169977714643736e-01 -1.048697207355422517e-01 6.006607167186870377e-01 5.990559937369533960e-01 2.095808658407634084e-01 8.564759372795632765e-05 9.991697297148481871e-01 -8.953724545182880632e-08 -4.069548552579254178e-06 -1.330781860432007113e-09 -4.197392753339991515e-06 -1.568337806036253270e-08
3.096472967733637761e-04 -1.451655608235891404e-01 -1.148924846719275583e-01 -1.148933993821751459e-01 -1.450302220719153490e-01 -1.149783613794521514e-01 6.006052944563157192e-01 5.990118988354501406e-01 2.297867987643502918e-01 9.390309477328494876e-05 9.990903509604037724e-01 -9.783993881254367945e-08 -4.876023536965799909e-06 -1.595124440565378670e-09 -5.028935517071062910e-06 -1.879109198336171414e-08
3.242405242781789209e-04 -1.583343058227238975e-01 -1.259685705464217431e-01 -1.259696685636351732e-01 -1.581725210654294500e-01 -1.260604639367257918e-01 6.005446500060093173e-01 5.989636052203038963e-01 2.519393371272703464e-01 1.029535435076123716e-04 9.990034586452698484e-01 -1.068775213232023703e-07 -5.840400361873410353e-06 -1.911418668616361829e-09 -6.023204508262765750e-06 -2.250717683993601966e-08
3.395215094066718646e-04 -1.726095148085098896e-01 -1.381115416737244972e-01 -1.381128595384861490e-01 -1.724162241149966301e-01 -1.382095878461065963e-01 6.004783042170397378e-01 5.989107188230563539e-01 2.762257190769722981e-01 1.128753304452035684e-04 9.989083569014518549e-01 -1.167070130945729573e-07 -6.992990996362940654e-06 -2.289696377032515264e-09 -7.211411625902081014e-06 -2.694838930654375057e-08
3.555226651770580630e-04 -1.880663747306504097e-01 -1.514239855773124310e-01 -1.514255670547717814e-01 -1.878355839203805500e-01 -1.515282483950633474e-01 6.004057367433921488e-01 5.988528100202400450e-01 3.028511341095435627e-01 1.237521556744295684e-04 9.988042877588615420e-01 -1.273902986336602659e-07 -8.369735995984500373e-06 -2.741879926695925835e-09 -8.630556675332529538e-06 -3.225315902423680099e-08
3.722779321860388772e-04 -2.047814423605886502e-01 -1.660183187431721052e-01 -1.660202162312439389e-01 -2.045060613530713944e-01 -1.661287669937649147e-01 6.003263826162694716e-01 5.987894101115246448e-01 3.320404324624878778e-01 1.356757226867915181e-04 9.986904273641121765e-01 -1.389910675349144966e-07 -1.001319066436284194e-05 -3.282102390240253539e-09 -1.032443811259777314e-05 -3.858537892230889015e-08
3.898228506013580214e-04 -2.228317396412326235e-01 -1.820177214300149893e-01 -1.820199976387137097e-01 -2.225033960598779559e-01 -1.821342010014791735e-01 6.002396293369534064e-01 5.987200084854762405e-01 3.640399952774274195e-01 1.487464962841455085e-04 9.985658802339281159e-01 -1.515757678044749501e-07 -1.197366328947406607e-05 -3.927111325599822272e-09 -1.234482043820934141e-05 -4.613878682368397290e-08
4.081946355472627279e-04 -2.422935977599834367e-01 -1.995571599875300695e-01 -1.995598899365558232e-01 -2.419024234037252807e-01 -1.996793601432638454e-01 6.001448135576452625e-01 5.986440490982561924e-01 3.991197798731116464e-01 1.630745312704386704e-04 9.984296741451530455e-01 -1.652139298271864294e-07 -1.431052573315004648e-05 -4.696714373330120201e-09 -1.475277606314552673e-05 -5.514200384490063049e-08
4.274322560427712371e-04 -2.632412063580896189e-01 -2.187845046347053346e-01 -2.187877780282385665e-01 -2.627755940590823514e-01 -2.189119173335636881e-01 6.000412176027072331e-01 5.985609267272280487e-01 4.375755560564771329e-01 1.787803778505908149e-04 9.982807543714141696e-01 -1.799758699929580341e-07 -1.709371239324226739e-05 -5.614301235357456341e-09 -1.762021921316755032e-05 -6.586429772356556564e-08
4.475765176601880836e-04 -2.857448199599568195e-01 -2.398617513831996229e-01 -2.398656754307796901e-01 -2.851911484972905475e-01 -2.399936224407045737e-01 5.999280660625122552e-01 5.984699831025973582e-01 4.797313508615593802e-01 1.959960707610631993e-04 9.981179780536325596e-01 -1.959336151419176099e-07 -2.040542493311758854e-05 -6.707434435369372410e-09 -2.103164818590816853e-05 -7.862213341140364463e-08
4.686701490791904227e-04 -3.098685692694813087e-01 -2.629663575122269670e-01 -2.629710602750404136e-01 -3.092108950058781724e-01 -2.631016282346436141e-01 5.998045226111792250e-01 5.983705031277661845e-01 5.259421205500808272e-01 2.148662092496102054e-04 9.979401081513890048e-01 -2.131595253234659296e-07 -2.434205513084196083e-05 -8.008545082412156296e-09 -2.508610951821233618e-05 -9.378656511088270246e-08
4.907578927200912950e-04 -3.356678225755572176e-01 -2.882927004038903784e-01 -2.882983347605821978e-01 -3.348875370137454621e-01 -2.884299381579844557e-01 5.996696862865297240e-01 5.982617102270795240e-01 5.765966695211643955e-01 2.355491363434791406e-04 9.977458072427453084e-01 -2.317251113672922507e-07 -2.901633848859910321e-05 -9.555689049418136983e-09 -2.989939289029511964e-05 -1.117915039627888898e-07
5.138865996485081139e-04 -3.631860416589345331e-01 -3.160536711699619139e-01 -3.160604195085280899e-01 -3.622614959914628452e-01 -3.161909871749487011e-01 5.995225885339081628e-01 5.981427622190441662e-01 6.321208390170561797e-01 2.582182258268953781e-04 9.975336317846021927e-01 -2.516994356662779948e-07 -3.455973855065710607e-05 -1.139340799963262679e-08 -3.560645817045722587e-05 -1.331428707658413136e-07
5.381053289527560788e-04 -3.924510776208630647e-01 -3.464824144993476907e-01 -3.464904942627057838e-01 -3.913571769907081555e-01 -3.466173669610445596e-01 5.993621900934719138e-01 5.980127467267316588e-01 6.929809885254115676e-01 2.830632857897141157e-04 9.973020252155001542e-01 -2.731477446711493115e-07 -4.112505420597010612e-05 -1.357370933598681478e-08 -4.236408509137563292e-05 -1.584286042677744727e-07
5.634654518047515701e-04 -4.234708573129641329e-01 -3.798342276052642519e-01 -3.798438978346050376e-01 -4.221786309646629598e-01 -3.799637081550052420e-01 5.991873780528638171e-01 5.978706762644495631e-01 7.596877956692100753e-01 3.102920906845423846e-04 9.970493131604424297e-01 -2.961299758238979966e-07 -4.888923053527634678e-05 -1.615708706107762176e-08 -5.035372058088389251e-05 -1.883294308403036575e-07
5.900207604251535287e-04 -4.562284224397154531e-01 -4.163886322358713032e-01 -4.164002012796780838e-01 -4.547045792375240536e-01 -4.165087335141812730e-01 5.989969636334224745e-01 5.977154837116790409e-01 8.328004025593561677e-01 3.401320493789209169e-04 9.967736959775751471e-01 -3.206968104313436688e-07 -5.805632523630806056e-05 -1.921370522220328906e-08 -5.978447765209702908e-05 -2.236302383604063395e-07
6.178275821838785176e-04 -4.906762996177777558e-01 -4.564516343979826973e-01 -4.564654689846747715e-01 -4.888827840027263338e-01 -4.565574965520884931e-01 5.987896802682455277e-01 5.975460174650284451e-01 9.129309379693495430e-01 3.728320251683439959e-04 9.964732445994453069e-01 -3.468882815444642711e-07 -6.886056533811596263e-05 -2.282460362655542946e-08 -7.089621182667963056e-05 -2.652317728720854512e-07
6.469448990780023601e-04 -5.267302065250337728e-01 -5.003581879532269516e-01 -5.003747238281422982e-01 -5.246237772893298512e-01 -5.004438217971428626e-01 5.985641824616656503e-01 5.973610367883011030e-01 1.000749447656284596e+00 4.086643177820684981e-04 9.961458958416687937e-01 -3.747296612947484692e-07 -8.156938873812162626e-05 -2.708293754128146423e-08 -8.396256460044475929e-05 -3.141622566813999226e-07
6.774344728404848442e-04 -5.642621399234057922e-01 -5.484748789259740187e-01 -5.484946333295145360e-01 -5.617940010109684357e-01 -5.485329636647016116e-01 5.983190452070373810e-01 5.971592071097447940e-01 1.096989266659029072e+00 4.479268199238212959e-04 9.957894464290593106e-01 -4.042279523497251830e-07 -9.648631720998505597e-05 -3.209529455326097523e-08 -9.929381731849168055e-05 -3.715883543797044543e-07
7.093609759450832369e-04 -6.030929419354553733e-01 -6.012028497067148924e-01 -6.012264359586952933e-01 -6.002084672381504671e-01 -6.012245033484240331e-01 5.980527648663254148e-01 5.969390959920887196e-01 1.202452871917390587e+00 4.909453684275248263e-04 9.954015521015943113e-01 -4.353668095131679549e-07 -1.139534597542772766e-04 -3.798288551910847263e-08 -1.172393426806971528e-04 -4.388246810206544695e-07
7.427921287853440826e-04 -6.429845166798080491e-01 -6.589809819316968520e-01 -6.590091264630184575e-01 -6.396231203923191666e-01 -6.589555030180731521e-01 5.977637606253171088e-01 5.966991689679218558e-01 1.318018252926036915e+00 5.380762986217752734e-04 9.949797233207433589e-01 -4.681011390075383999e-07 -1.343533683842410324e-04 -4.488272499521059181e-08 -1.381893720511554694e-04 -5.173408227602872076e-07
7.777988433186345521e-04 -6.836319589302697342e-01 -7.222893604957796310e-01 -7.223229226672298608e-01 -6.797271818007361022e-01 -7.222039404750186797e-01 5.974503779122315450e-01 5.964377864520293837e-01 1.444645845334459722e+00 5.897092262072567035e-04 9.945213259590259813e-01 -5.023581252932404582e-07 -1.581099066829465499e-04 -5.294842850232291969e-08 -1.625757187808436093e-04 -6.087645034034431518e-07
8.144553734799106883e-04 -7.246559825896730089e-01 -7.916530403373357450e-01 -7.916930355047894219e-01 -7.201358750758686256e-01 -7.914924470474533624e-01 5.971108929211421668e-01 5.961532010291908934e-01 1.583386071009578844e+00 6.462700700151214174e-04 9.940235812275330929e-01 -5.380180075852021124e-07 -1.856876715883379737e-04 -6.235088601188212226e-08 -1.908710089326009520e-04 -7.148792320162241482e-07
8.528394726842719164e-04 -7.655961745203009317e-01 -8.676461411203989504e-01 -8.676937673697930897e-01 -7.603840819396264772e-01 -8.673923752578766022e-01 5.967435190485703700e-01 5.958435557981410780e-01 1.735387534739586179e+00 7.082243389592591263e-04 9.934835684817600043e-01 -5.749208151860554530e-07 -2.175894630289467477e-04 -7.327818736531902970e-08 -2.235858786620240752e-04 -8.376143788418115120e-07
8.930325587523770328e-04 -8.059057844856508668e-01 -9.508962958700993839e-01 -9.509529649643813087e-01 -7.999216524184518118e-01 -9.505282243616585136e-01 5.963464153185201733e-01 5.955068840514599060e-01 1.901905929928762617e+00 7.760807066256680906e-04 9.928982314032476220e-01 -6.128552293164001589e-07 -2.543511530175395483e-04 -8.593491365298988535e-08 -2.612635085308523245e-04 -9.790252939900165798e-07
9.351198866085560927e-04 -8.449489645437715524e-01 -1.042089480764831322e+00 -1.042156853967534547e+00 -8.381112937973238530e-01 -1.041582453570842004e+00 5.959176964490900952e-01 5.951411100958716727e-01 2.084313707935069093e+00 8.503948893793159382e-04 9.922643827874573219e-01 -6.515518062685294763e-07 -2.965332536446559802e-04 -1.005406022658312310e-07 -3.044707917793232485e-04 -1.141260805347007374e-06
9.791907291179389929e-04 -8.820015834193766224e-01 -1.141975256752739920e+00 -1.142055286164827432e+00 -8.742301831511229970e-01 -1.141300716713579133e+00 5.954554450553481981e-01 5.947440519038167395e-01 2.284110572329654865e+00 9.317738660829818055e-04 9.915787156048161410e-01 -6.906790854266792458e-07 -3.447084523277411743e-04 -1.173266795398664306e-07 -3.537853984700627878e-04 -1.326515224622575234e-06
1.025338566446169905e-03 -9.162569935766579077e-01 -1.251372455226466007e+00 -1.251467431442318867e+00 -9.074766691090209170e-01 -1.250497554480032303e+00 5.949577259938189089e-01 5.943134260791119727e-01 2.502934862884637734e+00 1.020880459212137985e-03 9.908378151323909977e-01 -7.298366208298614161e-07 -3.994443465421472928e-04 -1.365321186074763588e-07 -4.097780247775420167e-04 -1.536962111287796333e-06
1.073661284343368355e-03 -9.468383444076013955e-01 -1.371175340563401956e+00 -1.371287947794203266e+00 -9.369836295077191846e-01 -1.370062581712189198e+00 5.944226018773717257e-01 5.938468546471941112e-01 2.742575895588406532e+00 1.118438311961752031e-03 9.900381734141275869e-01 -7.685653088590278660e-07 -4.612807550618083807e-04 -1.583973280588762915e-07 -4.729892484372506920e-04 -1.774667442238588198e-06
1.124261381772934977e-03 -9.728191736149361946e-01 -1.502360287734641808e+00 -1.502493667372022390e+00 -9.618401973918336845e-01 -1.500967212543232066e+00 5.938481500288484982e-01 5.933418746458231086e-01 3.004987334744044780e+00 1.225237291824893358e-03 9.891762051275251322e-01 -8.063227640589547678e-07 -5.307012750210056027e-04 -1.831555575758239661e-07 -5.439006956161940342e-04 -2.041480886626864704e-06
1.177246188325592382e-03 -9.932541452331327125e-01 -1.645993013546019457e+00 -1.646150837786663601e+00 -9.811236007671317871e-01 -1.644271967501899301e+00 5.932324799103234625e-01 5.927959504949800174e-01 3.292301675573327202e+00 1.342139365091146773e-03 9.882482668765995015e-01 -8.425128031886672139e-07 -6.080990926146229679e-04 -2.110225442555079219e-07 -6.229007231138421500e-04 -2.338905632512180767e-06
1.232728091879833161e-03 -1.007221641046984972e+00 -1.803236404299375817e+00 -1.803422961673428082e+00 -9.939427134828164867e-01 -1.801134410116205453e+00 5.925737502292032222e-01 5.922064894191133577e-01 3.606845923346856164e+00 1.470084975025645916e-03 9.872506762896321453e-01 -8.764801557555453460e-07 -6.937379592227756880e-04 -2.421833557466126480e-07 -7.102455991690258914e-04 -2.667950126880368609e-06
1.290824776991685279e-03 -1.013876807213221820e+00 -1.975352339348302788e+00 -1.975572773512824787e+00 -9.994989684306232469e-01 -1.972811251512078146e+00 5.918682323235766596e-01 5.915689075955156140e-01 3.951145547025649574e+00 1.610094671986945971e-03 9.861764802613505188e-01 -9.075240001049852016e-07 -7.877075991026004408e-04 -2.767785171470627483e-07 -8.060172773854140270e-04 -3.028962121497594855e-06
1.351659474519429239e-03 -1.012529362777827346e+00 -2.163729211171456779e+00 -2.163989390200333762e+00 -9.971418126436341067e-01 -2.160685678510780861e+00 5.911160991789597974e-01 5.908824294142451805e-01 4.327978780400667524e+00 1.763291279189704722e-03 9.850250931683072197e-01 -9.349315506013341325e-07 -8.898890912947445952e-04 -3.148857573586555577e-07 -9.100869162022658023e-04 -3.421492938415147137e-06
1.415361223012772925e-03 -1.002718954115092043e+00 -2.369875053730543968e+00 -2.370181817468194563e+00 -9.864650804783378080e-01 -2.366261052809359278e+00 5.903158029153090514e-01 5.901444810478854164e-01 4.740363634936389126e+00 1.930894695924504929e-03 9.837929385358729073e-01 -9.579961553802988450e-07 -9.999129159283721459e-04 -3.565053643471150798e-07 -1.022077991946129328e-03 -3.844145433560641074e-06
1.482065142420909993e-03 -9.843111718114847530e-01 -2.595432965881151244e+00 -2.595794299093731272e+00 -9.673938255771272754e-01 -2.591176488991278504e+00 5.894657883074201354e-01 5.893524307352603353e-01 5.191588598187462544e+00 2.114234535668417601e-03 9.824763119966446467e-01 -9.760604596036271149e-07 -1.117138394566825985e-03 -4.015455469110963076e-07 -1.141349303160983783e-03 -4.294499928216985996e-06
1.551912720700058135e-03 -9.575971930001693222e-01 -2.842192928226090043e+00 -2.842618162860463205e+00 -9.402792277400482401e-01 -2.837218937553816378e+00 5.885645698474218923e-01 5.885037031988982204e-01 5.685236325720926409e+00 2.314759957306269846e-03 9.810715289854272658e-01 -9.885600857351923016e-07 -1.240655362304449475e-03 -4.498125659721059542e-07 -1.267001978884633312e-03 -4.769127055598974473e-06
